2018-06-26T22:51:31.986, 3130.8862607040787
2018-06-26T22:51:32.131, 3130.6710513850444
2018-06-26T22:51:32.271, 3130.4558690367767
2018-06-26T22:51:32.488, 3130.240713636828
2018-06-26T22:51:32.636, 3130.025585162971
2018-06-26T22:51:32.79, 3129.8104835931845
2018-06-26T22:51:32.94, 3129.5954089056668
2018-06-26T22:51:33.092, 3129.3803610788264
2018-06-26T22:51:33.238, 3129.165340091262
2018-06-26T22:51:33.45, 3128.950345921787
2018-06-26T22:51:33.599, 3128.735378549396
2018-06-26T22:51:33.75, 3128.520437953288
2018-06-26T22:51:33.898, 3128.3055241128486
2018-06-26T22:51:34.051, 3128.0906370076427
2018-06-26T22:51:34.209, 3127.8757766174276
2018-06-26T22:51:34.421, 3127.66094292213
2018-06-26T22:51:34.569, 3127.4461359018605
2018-06-26T22:51:34.722, 3127.231355536899
2018-06-26T22:51:34.872, 3127.0166018076993
2018-06-26T22:51:35.02, 3126.8018746948815
2018-06-26T22:51:35.168, 3126.587174179228
2018-06-26T22:51:35.387, 3126.3725002416836
2018-06-26T22:51:35.537, 3126.157852863355
2018-06-26T22:51:35.683, 3125.9432320255073
2018-06-26T22:51:35.834, 3125.728637709556
2018-06-26T22:51:35.977, 3125.514069897069
2018-06-26T22:51:36.123, 3125.2995285697607
2018-06-26T22:51:36.338, 3125.085013709505
2018-06-26T22:51:36.48, 3124.8705252983045
2018-06-26T22:51:36.621, 3124.656063318315
2018-06-26T22:51:36.767, 3124.4416277518267
2018-06-26T22:51:36.919, 3124.227218581275
2018-06-26T22:51:37.071, 3124.0128950230633
2018-06-26T22:51:37.292, 3123.798629320719
2018-06-26T22:51:37.444, 3123.5843902920606
2018-06-26T22:51:37.598, 3123.370177917493
2018-06-26T22:51:37.743, 3123.1559921775706
2018-06-26T22:51:37.891, 3122.9418330530034
2018-06-26T22:51:38.038, 3122.7277005246565
2018-06-26T22:51:38.257, 3122.5135945735306
2018-06-26T22:51:38.402, 3122.2995151807836
2018-06-26T22:51:38.548, 3122.085462327712
2018-06-26T22:51:38.699, 3121.871435995752
2018-06-26T22:51:38.849, 3121.657436166483
2018-06-26T22:51:38.991, 3121.4434628216163
2018-06-26T22:51:39.209, 3121.2295159430037
2018-06-26T22:51:39.36, 3121.015595512621
2018-06-26T22:51:39.503, 3120.8017015125833
2018-06-26T22:51:39.694, 3120.58783392513
2018-06-26T22:51:39.844, 3120.373992732628
2018-06-26T22:51:39.994, 3120.1601779175726
2018-06-26T22:51:40.245, 3119.9463894625737
2018-06-26T22:51:40.393, 3119.7326273503713
2018-06-26T22:51:40.542, 3119.5188915638223
2018-06-26T22:51:40.694, 3119.305182085906
2018-06-26T22:51:40.842, 3119.091498899709
2018-06-26T22:51:40.994, 3118.877841988443
2018-06-26T22:51:41.211, 3118.6642113354237
2018-06-26T22:51:41.358, 3118.450606924084
2018-06-26T22:51:41.509, 3118.2370287379686
2018-06-26T22:51:41.655, 3118.0234767607326
2018-06-26T22:51:41.806, 3117.809950976129
2018-06-26T22:51:41.952, 3117.596451368023
2018-06-26T22:51:42.163, 3117.38297792039
2018-06-26T22:51:42.315, 3117.1695306172987
2018-06-26T22:51:42.464, 3116.9561094429264
2018-06-26T22:51:42.605, 3116.74271438155
2018-06-26T22:51:42.754, 3116.5293454175417
2018-06-26T22:51:42.905, 3116.316002535381
2018-06-26T22:51:43.117, 3116.102685719636
2018-06-26T22:51:43.268, 3115.8893528767103
2018-06-26T22:51:43.415, 3115.6760172431823
2018-06-26T22:51:43.564, 3115.462707860067
2018-06-26T22:51:43.711, 3115.2494247109744
2018-06-26T22:51:43.858, 3115.036167779612
2018-06-26T22:51:44.075, 3114.822937049784
2018-06-26T22:51:44.222, 3114.6097325053943
2018-06-26T22:51:44.369, 3114.396554130448
2018-06-26T22:51:44.517, 3114.1834019090434
2018-06-26T22:51:44.668, 3113.9702758253743
2018-06-26T22:51:44.814, 3113.757175863727
2018-06-26T22:51:45.031, 3113.5441020084827
2018-06-26T22:51:45.174, 3113.3310542441154
2018-06-26T22:51:45.32, 3113.1134193433554
2018-06-26T22:51:45.465, 3112.8947315880796
2018-06-26T22:51:45.616, 3112.6761032722175
2018-06-26T22:51:45.765, 3112.4575340634165
2018-06-26T22:51:45.977, 3112.2390236327697
2018-06-26T22:51:46.124, 3112.0205716547657
2018-06-26T22:51:46.273, 3111.802177807239
2018-06-26T22:51:46.423, 3111.5838417713144
2018-06-26T22:51:46.569, 3111.3655632313844
2018-06-26T22:51:46.721, 3111.1473418750465
2018-06-26T22:51:46.937, 3110.9291773930754
2018-06-26T22:51:47.084, 3110.711069479369
2018-06-26T22:51:47.236, 3110.4930178309214
2018-06-26T22:51:47.382, 3110.2750221477677
2018-06-26T22:51:47.533, 3110.0570821329748
2018-06-26T22:51:47.681, 3109.8391974925717
2018-06-26T22:51:47.898, 3109.6213906863286
2018-06-26T22:51:48.048, 3109.403655775007
2018-06-26T22:51:48.197, 3109.185975382785
2018-06-26T22:51:48.348, 3108.9683492270697
2018-06-26T22:51:48.499, 3108.7507770280804
2018-06-26T22:51:48.649, 3108.533258508815
2018-06-26T22:51:48.857, 3108.315826021192
2018-06-26T22:51:49.006, 3108.098648886419
2018-06-26T22:51:49.154, 3107.8815265218122
2018-06-26T22:51:49.298, 3107.6644586221632
2018-06-26T22:51:49.441, 3107.4474448863075
2018-06-26T22:51:49.586, 3107.230485017023
2018-06-26T22:51:49.798, 3107.013578720953
2018-06-26T22:51:49.951, 3106.796725708511
2018-06-26T22:51:50.098, 3106.579925693801
2018-06-26T22:51:50.248, 3106.363178394544
2018-06-26T22:51:50.468, 3106.1464835319825
2018-06-26T22:51:50.613, 3105.9298408308314
2018-06-26T22:51:50.829, 3105.7132500191897
2018-06-26T22:51:50.971, 3105.4967108284723
2018-06-26T22:51:51.122, 3105.280222993357
2018-06-26T22:51:51.265, 3105.063786251702
2018-06-26T22:51:51.418, 3104.847400344493
2018-06-26T22:51:51.559, 3104.6310650157875
2018-06-26T22:51:51.772, 3104.4147800126484
2018-06-26T22:51:51.914, 3104.1985450850934
2018-06-26T22:51:52.065, 3103.9823599860356
2018-06-26T22:51:52.208, 3103.766224471236
2018-06-26T22:51:52.358, 3103.550138299246
2018-06-26T22:51:52.503, 3103.3341012313763
2018-06-26T22:51:52.718, 3103.1181130316127
2018-06-26T22:51:52.863, 3102.902173466615
2018-06-26T22:51:53.015, 3102.6862823056354
2018-06-26T22:51:53.167, 3102.4704393204893
2018-06-26T22:51:53.314, 3102.2546442855246
2018-06-26T22:51:53.46, 3102.0388969775513
2018-06-26T22:51:53.678, 3101.8231971758337
2018-06-26T22:51:53.831, 3101.607544662023
2018-06-26T22:51:53.978, 3101.391939220146
2018-06-26T22:51:54.119, 3101.1763806365466
2018-06-26T22:51:54.272, 3100.960868699863
2018-06-26T22:51:54.421, 3100.7454032009855
2018-06-26T22:51:54.63, 3100.5299839330296
2018-06-26T22:51:54.776, 3100.314610691293
2018-06-26T22:51:54.928, 3100.0992832732436
2018-06-26T22:51:55.078, 3099.8840014784582
2018-06-26T22:51:55.232, 3099.668765108617
2018-06-26T22:51:55.384, 3099.4535739674675
2018-06-26T22:51:55.596, 3099.238427860781
2018-06-26T22:51:55.746, 3099.0233265963448
2018-06-26T22:51:55.895, 3098.8082699839333
2018-06-26T22:51:56.044, 3098.5932578352554
2018-06-26T22:51:56.198, 3098.37828996396
2018-06-26T22:51:56.346, 3098.1633661855876
2018-06-26T22:51:56.561, 3097.948486317566
2018-06-26T22:51:56.707, 3097.7336501791515
2018-06-26T22:51:56.854, 3097.5188575914503
2018-06-26T22:51:56.997, 3097.304108377358
2018-06-26T22:51:57.149, 3097.089402361549
2018-06-26T22:51:57.296, 3096.874739370463
2018-06-26T22:51:57.51, 3096.660119232257
2018-06-26T22:51:57.662, 3096.4455417768186
2018-06-26T22:51:57.813, 3096.231006835719
2018-06-26T22:51:57.961, 3096.0165142421934
2018-06-26T22:51:58.114, 3095.802063831139
2018-06-26T22:51:58.269, 3095.587655439072
2018-06-26T22:51:58.483, 3095.3732889041244
2018-06-26T22:51:58.63, 3095.158964066013
2018-06-26T22:51:58.784, 3094.944680766029
2018-06-26T22:51:58.933, 3094.7304388470197
2018-06-26T22:51:59.085, 3094.5162381533582
2018-06-26T22:51:59.248, 3094.3020785309423
2018-06-26T22:51:59.466, 3094.087959827164
2018-06-26T22:51:59.617, 3093.8738818908964
2018-06-26T22:51:59.756, 3093.6598445724717
2018-06-26T22:51:59.904, 3093.4458477236803
2018-06-26T22:52:00.055, 3093.231891197731
2018-06-26T22:52:00.205, 3093.0179748492565
2018-06-26T22:52:00.417, 3092.804017481967
2018-06-26T22:52:00.564, 3092.5900644409085
2018-06-26T22:52:00.712, 3092.3761516445584
2018-06-26T22:52:00.86, 3092.162278947041
2018-06-26T22:52:01.01, 3091.9484462039027
2018-06-26T22:52:01.16, 3091.734653272102
2018-06-26T22:52:01.39, 3091.520900009988
2018-06-26T22:52:01.527, 3091.307186277284
2018-06-26T22:52:01.671, 3091.0935119350775
2018-06-26T22:52:01.822, 3090.8798768457964
2018-06-26T22:52:01.974, 3090.666280873206
2018-06-26T22:52:02.124, 3090.4527238823803
2018-06-26T22:52:02.342, 3090.239205739695
2018-06-26T22:52:02.492, 3090.0257263128124
2018-06-26T22:52:02.64, 3089.812285470665
2018-06-26T22:52:02.787, 3089.5988830834467
2018-06-26T22:52:02.936, 3089.3855190225886
2018-06-26T22:52:03.085, 3089.1721931607503
2018-06-26T22:52:03.297, 3088.958905371819
2018-06-26T22:52:03.448, 3088.7456555308727
2018-06-26T22:52:03.6, 3088.5324435141824
2018-06-26T22:52:03.752, 3088.3192691992012
2018-06-26T22:52:03.901, 3088.1061324645434
2018-06-26T22:52:04.049, 3087.8930331899646
2018-06-26T22:52:04.266, 3087.679971256376
2018-06-26T22:52:04.403, 3087.4669465458037
2018-06-26T22:52:04.542, 3087.2539589413987
2018-06-26T22:52:04.691, 3087.041008327401
2018-06-26T22:52:04.831, 3086.828100637571
2018-06-26T22:52:04.976, 3086.61524052821
2018-06-26T22:52:05.191, 3086.402417144751
2018-06-26T22:52:05.339, 3086.189630375312
2018-06-26T22:52:05.486, 3085.9768801090577
2018-06-26T22:52:05.632, 3085.7641662361857
2018-06-26T22:52:05.784, 3085.551488647927
2018-06-26T22:52:05.934, 3085.338847236519
2018-06-26T22:52:06.147, 3085.1262418952097
2018-06-26T22:52:06.301, 3084.9136725182393
2018-06-26T22:52:06.452, 3084.7011390008292
2018-06-26T22:52:06.602, 3084.4886412391807
2018-06-26T22:52:06.753, 3084.2761791304483
2018-06-26T22:52:06.896, 3084.0637525727493
2018-06-26T22:52:07.111, 3083.851361465135
2018-06-26T22:52:07.248, 3083.6390961288453
2018-06-26T22:52:07.394, 3083.427042265259
2018-06-26T22:52:07.544, 3083.2150241252903
2018-06-26T22:52:07.691, 3083.0030416085274
2018-06-26T22:52:07.828, 3082.791094615477
2018-06-26T22:52:08.042, 3082.5791830475546
2018-06-26T22:52:08.183, 3082.367306807078
2018-06-26T22:52:08.333, 3082.1554657972592
2018-06-26T22:52:08.486, 3081.9436599221876
2018-06-26T22:52:08.638, 3081.7318890868273
2018-06-26T22:52:08.788, 3081.520153197007
2018-06-26T22:52:08.998, 3081.308452159406
2018-06-26T22:52:09.147, 3081.0967858815598
2018-06-26T22:52:09.296, 3080.8851542718285
2018-06-26T22:52:09.443, 3080.6735572394136
2018-06-26T22:52:09.595, 3080.4619946943253
2018-06-26T22:52:09.739, 3080.2504665474
2018-06-26T22:52:09.955, 3080.03897271026
2018-06-26T22:52:10.103, 3079.8275130953402
2018-06-26T22:52:10.251, 3079.616087615853
2018-06-26T22:52:10.401, 3079.404696185791
2018-06-26T22:52:10.554, 3079.1933387199265
2018-06-26T22:52:10.705, 3078.9820151337835
2018-06-26T22:52:10.921, 3078.77072534365
2018-06-26T22:52:11.067, 3078.5594692665622
2018-06-26T22:52:11.208, 3078.3482468202956
2018-06-26T22:52:11.354, 3078.1370579233517
2018-06-26T22:52:11.503, 3077.9259024949774
2018-06-26T22:52:11.65, 3077.7147804551187
2018-06-26T22:52:11.86, 3077.5036917244406
2018-06-26T22:52:12.009, 3077.292636224313
2018-06-26T22:52:12.158, 3077.0816138768078
2018-06-26T22:52:12.306, 3076.8706246046763
2018-06-26T22:52:12.458, 3076.65966833136
2018-06-26T22:52:12.604, 3076.4487979990427
2018-06-26T22:52:12.818, 3076.2379769825193
2018-06-26T22:52:12.966, 3076.027188923583
2018-06-26T22:52:13.117, 3075.8164337464264
2018-06-26T22:52:13.266, 3075.604487994793
2018-06-26T22:52:13.417, 3075.3920656951113
2018-06-26T22:52:13.564, 3075.179684408424
2018-06-26T22:52:13.774, 3074.9673440217457
2018-06-26T22:52:13.919, 3074.7549989858762
2018-06-26T22:52:14.067, 3074.5420852900243
2018-06-26T22:52:14.21, 3074.329214742248
2018-06-26T22:52:14.367, 3074.116387165597
2018-06-26T22:52:14.516, 3073.903602386423
2018-06-26T22:52:14.725, 3073.690860234261
2018-06-26T22:52:14.875, 3073.4781605417184
2018-06-26T22:52:15.025, 3073.2655031443664
2018-06-26T22:52:15.17, 3073.0528878806526
2018-06-26T22:52:15.32, 3072.840314591789
2018-06-26T22:52:15.468, 3072.6277831216757
2018-06-26T22:52:15.681, 3072.4152933168057
2018-06-26T22:52:15.826, 3072.2028450261805
2018-06-26T22:52:15.974, 3071.9904381012316
2018-06-26T22:52:16.125, 3071.77807239575
2018-06-26T22:52:16.272, 3071.565747765804
2018-06-26T22:52:16.413, 3071.353464856998
2018-06-26T22:52:16.624, 3071.141226325489
2018-06-26T22:52:16.775, 3070.92902847198
2018-06-26T22:52:16.925, 3070.716871160981
2018-06-26T22:52:17.07, 3070.5047542589527
2018-06-26T22:52:17.219, 3070.292677634273
2018-06-26T22:52:17.369, 3070.080641157158
2018-06-26T22:52:17.584, 3069.8686446996326
2018-06-26T22:52:17.734, 3069.6566881354647
2018-06-26T22:52:17.881, 3069.444771340125
2018-06-26T22:52:18.043, 3069.2328941907417
2018-06-26T22:52:18.191, 3069.021056566055
2018-06-26T22:52:18.338, 3068.8092583463667
2018-06-26T22:52:18.555, 3068.5974994135186
2018-06-26T22:52:18.704, 3068.3857796508414
2018-06-26T22:52:18.854, 3068.174098943108
2018-06-26T22:52:19, 3067.9624571765216
2018-06-26T22:52:19.152, 3067.7508542386604
2018-06-26T22:52:19.3, 3067.539290018448
2018-06-26T22:52:19.515, 3067.3277644061327
2018-06-26T22:52:19.659, 3067.1162772932494
2018-06-26T22:52:19.808, 3066.9048285725753
2018-06-26T22:52:19.951, 3066.6934181381343
2018-06-26T22:52:20.101, 3066.4820458851364
2018-06-26T22:52:20.252, 3066.27071170997
2018-06-26T22:52:20.464, 3066.05941551017
2018-06-26T22:52:20.611, 3065.8481571843986
2018-06-26T22:52:20.762, 3065.6369366324107
2018-06-26T22:52:20.911, 3065.4257537550384
2018-06-26T22:52:21.061, 3065.2146084541737
2018-06-26T22:52:21.209, 3065.0035006327334
2018-06-26T22:52:21.424, 3064.792430194645
2018-06-26T22:52:21.564, 3064.5813970448366
2018-06-26T22:52:21.711, 3064.3704010892006
2018-06-26T22:52:21.861, 3064.1594422345843
2018-06-26T22:52:22.014, 3063.9485203887652
2018-06-26T22:52:22.162, 3063.737635460447
2018-06-26T22:52:22.385, 3063.5267873592284
2018-06-26T22:52:22.534, 3063.3159759955897
2018-06-26T22:52:22.675, 3063.1052012808823
2018-06-26T22:52:22.811, 3062.8944631273084
2018-06-26T22:52:22.962, 3062.6837614479073
2018-06-26T22:52:23.124, 3062.4730961565356
2018-06-26T22:52:23.335, 3062.2624671678695
2018-06-26T22:52:23.486, 3062.0518743973685
2018-06-26T22:52:23.637, 3061.8413177612815
2018-06-26T22:52:23.776, 3061.6307971766137
2018-06-26T22:52:23.924, 3061.4203093797246
2018-06-26T22:52:24.066, 3061.2098525592623
2018-06-26T22:52:24.318, 3060.9994315803187
2018-06-26T22:52:24.461, 3060.7890463625486
2018-06-26T22:52:24.601, 3060.5786968263205
2018-06-26T22:52:24.75, 3060.3683828927014
2018-06-26T22:52:24.896, 3060.1581044834434
2018-06-26T22:52:25.035, 3059.9478615209887
2018-06-26T22:52:25.251, 3059.737653928435
2018-06-26T22:52:25.393, 3059.527481629544
2018-06-26T22:52:25.543, 3059.3173445487278
2018-06-26T22:52:25.691, 3059.1072426110377
2018-06-26T22:52:25.843, 3058.897175742153
2018-06-26T22:52:25.991, 3058.6871438683766
2018-06-26T22:52:26.206, 3058.4771469166235
2018-06-26T22:52:26.355, 3058.2671848144128
2018-06-26T22:52:26.505, 3058.057257489855
2018-06-26T22:52:26.655, 3057.8473648716563
2018-06-26T22:52:26.802, 3057.6375068890943
2018-06-26T22:52:26.946, 3057.4276834720267
2018-06-26T22:52:27.161, 3057.217894550869
2018-06-26T22:52:27.3, 3057.008140056593
2018-06-26T22:52:27.443, 3056.7984199207285
2018-06-26T22:52:27.593, 3056.5887340753343
2018-06-26T22:52:27.744, 3056.379082453018
2018-06-26T22:52:27.891, 3056.1694649869037
2018-06-26T22:52:28.103, 3055.9598816106477
2018-06-26T22:52:28.255, 3055.7503322584143
2018-06-26T22:52:28.404, 3055.540816864884
2018-06-26T22:52:28.547, 3055.3313353652275
2018-06-26T22:52:28.697, 3055.121887695129
2018-06-26T22:52:28.845, 3054.912473790748
2018-06-26T22:52:29.058, 3054.7030935887396
2018-06-26T22:52:29.207, 3054.4937470262275
2018-06-26T22:52:29.356, 3054.2844340408183
2018-06-26T22:52:29.494, 3054.075154570582
2018-06-26T22:52:29.644, 3053.8659085540476
2018-06-26T22:52:29.791, 3053.6566959302063
2018-06-26T22:52:30.005, 3053.4475166384973
2018-06-26T22:52:30.145, 3053.2383706188066
2018-06-26T22:52:30.292, 3053.029257811466
2018-06-26T22:52:30.44, 3052.8201781572334
2018-06-26T22:52:30.592, 3052.6111315973103
2018-06-26T22:52:30.743, 3052.40211807331
2018-06-26T22:52:30.96, 3052.193137527288
2018-06-26T22:52:31.103, 3051.9841899016965
2018-06-26T22:52:31.253, 3051.7752751394114
2018-06-26T22:52:31.395, 3051.5663931837157
2018-06-26T22:52:31.544, 3051.357543978296
2018-06-26T22:52:31.693, 3051.1487274672327
2018-06-26T22:52:31.899, 3050.9399435950136
2018-06-26T22:52:32.045, 3050.7311923065045
2018-06-26T22:52:32.197, 3050.5224735469656
2018-06-26T22:52:32.339, 3050.3137872620355
2018-06-26T22:52:32.484, 3050.105133397737
2018-06-26T22:52:32.633, 3049.896511900465
2018-06-26T22:52:32.843, 3049.687922716983
2018-06-26T22:52:32.991, 3049.479365794425
2018-06-26T22:52:33.142, 3049.2708410802875
2018-06-26T22:52:33.293, 3049.062348522429
2018-06-26T22:52:33.446, 3048.853888069059
2018-06-26T22:52:33.592, 3048.6454596687436
2018-06-26T22:52:33.803, 3048.437063270396
2018-06-26T22:52:33.953, 3048.2286988232768
2018-06-26T22:52:34.099, 3048.0203662769895
2018-06-26T22:52:34.246, 3047.8120655814746
2018-06-26T22:52:34.394, 3047.6037966870053
2018-06-26T22:52:34.544, 3047.395559544194
2018-06-26T22:52:34.755, 3047.187354103972
2018-06-26T22:52:34.902, 3046.9791803176104
2018-06-26T22:52:35.048, 3046.7710381366905
2018-06-26T22:52:35.191, 3046.562927513118
2018-06-26T22:52:35.339, 3046.354848399119
2018-06-26T22:52:35.481, 3046.1468007472267
2018-06-26T22:52:35.699, 3045.938784510284
2018-06-26T22:52:35.848, 3045.730799641451
2018-06-26T22:52:35.993, 3045.5228460941835
2018-06-26T22:52:36.134, 3045.3149238222413
2018-06-26T22:52:36.284, 3045.1070327796815
2018-06-26T22:52:36.431, 3044.8991729208683
2018-06-26T22:52:36.648, 3044.6913442004466
2018-06-26T22:52:36.8, 3044.483546573356
2018-06-26T22:52:36.952, 3044.2757799948267
2018-06-26T22:52:37.109, 3044.0680444203745
2018-06-26T22:52:37.26, 3043.8603398057944
2018-06-26T22:52:37.41, 3043.6526661071675
2018-06-26T22:52:37.627, 3043.44502328085
2018-06-26T22:52:37.775, 3043.2374112834686
2018-06-26T22:52:37.922, 3043.029830071934
2018-06-26T22:52:38.071, 3042.8222796034183
2018-06-26T22:52:38.222, 3042.6147598353655
2018-06-26T22:52:38.378, 3042.4072707254827
2018-06-26T22:52:38.595, 3042.1998122317464
2018-06-26T22:52:38.739, 3041.9923843123893
2018-06-26T22:52:38.883, 3041.7849869259016
2018-06-26T22:52:39.034, 3041.577620031035
2018-06-26T22:52:39.183, 3041.37028358679
2018-06-26T22:52:39.324, 3041.1629775524243
2018-06-26T22:52:39.541, 3040.9557018874457
2018-06-26T22:52:39.739, 3040.748456551605
2018-06-26T22:52:39.888, 3040.5412415048995
2018-06-26T22:52:40.034, 3040.3340567075775
2018-06-26T22:52:40.233, 3040.1269021201188
2018-06-26T22:52:40.384, 3039.919777703248
2018-06-26T22:52:40.591, 3039.712683417928
2018-06-26T22:52:40.735, 3039.5056192253573
2018-06-26T22:52:40.883, 3039.298585086959
2018-06-26T22:52:41.037, 3039.0915809644025
2018-06-26T22:52:41.184, 3038.8846068195753
2018-06-26T22:52:41.334, 3038.6776626145947
2018-06-26T22:52:41.549, 3038.470748311808
2018-06-26T22:52:41.692, 3038.2638638737803
2018-06-26T22:52:41.839, 3038.057009263306
2018-06-26T22:52:41.984, 3037.850184443394
2018-06-26T22:52:42.133, 3037.643389377275
2018-06-26T22:52:42.279, 3037.436624028389
2018-06-26T22:52:42.493, 3037.2298883604026
2018-06-26T22:52:42.642, 3037.023182337186
2018-06-26T22:52:42.781, 3036.816505922824
2018-06-26T22:52:42.928, 3036.6098590816123
2018-06-26T22:52:43.08, 3036.4032417780504
2018-06-26T22:52:43.229, 3036.196653976851
2018-06-26T22:52:43.438, 3035.990095642923
2018-06-26T22:52:43.589, 3035.783566741383
2018-06-26T22:52:43.738, 3035.5770672375484
2018-06-26T22:52:43.873, 3035.3705970969377
2018-06-26T22:52:44.019, 3035.1641562852647
2018-06-26T22:52:44.167, 3034.9577447684414
2018-06-26T22:52:44.381, 3034.7513625125707
2018-06-26T22:52:44.521, 3034.545009483955
2018-06-26T22:52:44.67, 3034.3386856490893
2018-06-26T22:52:44.818, 3034.1323909746493
2018-06-26T22:52:44.97, 3033.92612542751
2018-06-26T22:52:45.118, 3033.7198889747315
2018-06-26T22:52:45.334, 3033.51368158355
2018-06-26T22:52:45.484, 3033.307503221401
2018-06-26T22:52:45.631, 3033.101353855893
2018-06-26T22:52:45.778, 3032.895233454824
2018-06-26T22:52:45.927, 3032.689141986164
2018-06-26T22:52:46.089, 3032.4830794180634
2018-06-26T22:52:46.315, 3032.2770457188544
