2018-06-26T22:04:02.79, 8787.142678479828
2018-06-26T22:04:02.854, 8786.62855342943
2018-06-26T22:04:02.917, 8786.114496118073
2018-06-26T22:04:02.979, 8785.600506472407
2018-06-26T22:04:03.043, 8785.086584419572
2018-06-26T22:04:03.106, 8784.572729887155
2018-06-26T22:04:03.171, 8784.058942803234
2018-06-26T22:04:03.235, 8783.545223096331
2018-06-26T22:04:03.299, 8783.031570695435
2018-06-26T22:04:03.422, 8782.517985529972
2018-06-26T22:04:03.485, 8782.004467529834
2018-06-26T22:04:03.55, 8781.491016625347
2018-06-26T22:04:03.612, 8780.977632747263
2018-06-26T22:04:03.673, 8780.46431582679
2018-06-26T22:04:03.736, 8779.951065795554
2018-06-26T22:04:03.796, 8779.437882585604
2018-06-26T22:04:03.855, 8778.924766129414
2018-06-26T22:04:03.918, 8778.411716359871
2018-06-26T22:04:03.982, 8777.898733210284
2018-06-26T22:04:04.045, 8777.385816614355
2018-06-26T22:04:04.11, 8776.87296650621
2018-06-26T22:04:04.174, 8776.360182820361
2018-06-26T22:04:04.238, 8775.847465491715
2018-06-26T22:04:04.302, 8775.334814455595
2018-06-26T22:04:04.362, 8774.822229647678
2018-06-26T22:04:04.486, 8774.309711004062
2018-06-26T22:04:04.549, 8773.7972584612
2018-06-26T22:04:04.612, 8773.28487195594
2018-06-26T22:04:04.674, 8772.772551425494
2018-06-26T22:04:04.736, 8772.260296807453
2018-06-26T22:04:04.799, 8771.748108039776
2018-06-26T22:04:04.862, 8771.235985060774
2018-06-26T22:04:04.925, 8770.723927809133
2018-06-26T22:04:04.986, 8770.211936223892
2018-06-26T22:04:05.048, 8769.70001024444
2018-06-26T22:04:05.111, 8769.188149810523
2018-06-26T22:04:05.174, 8768.676354862233
2018-06-26T22:04:05.236, 8768.164625340007
2018-06-26T22:04:05.298, 8767.652961184616
2018-06-26T22:04:05.36, 8767.141362337179
2018-06-26T22:04:05.422, 8766.629828739146
2018-06-26T22:04:05.547, 8766.1183603323
2018-06-26T22:04:05.607, 8765.60695705875
2018-06-26T22:04:05.664, 8765.095618860936
2018-06-26T22:04:05.727, 8764.584345681618
2018-06-26T22:04:05.791, 8764.07313746388
2018-06-26T22:04:05.854, 8763.561994151114
2018-06-26T22:04:05.917, 8763.050915687038
2018-06-26T22:04:05.978, 8762.539902015684
2018-06-26T22:04:06.037, 8762.028953081377
2018-06-26T22:04:06.094, 8761.518068828755
2018-06-26T22:04:06.15, 8761.007249202768
2018-06-26T22:04:06.208, 8760.496494148661
2018-06-26T22:04:06.27, 8759.985803611975
2018-06-26T22:04:06.333, 8759.475177538558
2018-06-26T22:04:06.396, 8758.96461587453
2018-06-26T22:04:06.46, 8758.454118566324
2018-06-26T22:04:06.58, 8757.943685560644
2018-06-26T22:04:06.644, 8757.433316804494
2018-06-26T22:04:06.702, 8756.92301224514
2018-06-26T22:04:06.763, 8756.412771830162
2018-06-26T22:04:06.821, 8755.902595507385
2018-06-26T22:04:06.88, 8755.392483224936
2018-06-26T22:04:06.941, 8754.882434931189
2018-06-26T22:04:07.002, 8754.372450574812
2018-06-26T22:04:07.065, 8753.862530104732
2018-06-26T22:04:07.129, 8753.352673470146
2018-06-26T22:04:07.193, 8752.842880620514
2018-06-26T22:04:07.256, 8752.33329438285
2018-06-26T22:04:07.321, 8751.823993091579
2018-06-26T22:04:07.384, 8751.31475668928
2018-06-26T22:04:07.449, 8750.805585118127
2018-06-26T22:04:07.514, 8750.296478320599
2018-06-26T22:04:07.639, 8749.787436239478
2018-06-26T22:04:07.698, 8749.278458817851
2018-06-26T22:04:07.76, 8748.769545999105
2018-06-26T22:04:07.823, 8748.260697726924
2018-06-26T22:04:07.887, 8747.751913945296
2018-06-26T22:04:07.951, 8747.24319459849
2018-06-26T22:04:08.012, 8746.734539631074
2018-06-26T22:04:08.075, 8746.225948987902
2018-06-26T22:04:08.139, 8745.71742261411
2018-06-26T22:04:08.203, 8745.208960455133
2018-06-26T22:04:08.267, 8744.700562456674
2018-06-26T22:04:08.332, 8744.192228564723
2018-06-26T22:04:08.396, 8743.683958725544
2018-06-26T22:04:08.46, 8743.175752885672
2018-06-26T22:04:08.524, 8742.667610991935
2018-06-26T22:04:08.586, 8742.159532991409
2018-06-26T22:04:08.71, 8741.651518831448
2018-06-26T22:04:08.767, 8741.14356845968
2018-06-26T22:04:08.83, 8740.635681823984
2018-06-26T22:04:08.894, 8740.127858872514
2018-06-26T22:04:08.958, 8739.620099553686
2018-06-26T22:04:09.02, 8739.112403816158
2018-06-26T22:04:09.082, 8738.604771608865
2018-06-26T22:04:09.144, 8738.097202880988
2018-06-26T22:04:09.206, 8737.58969758196
2018-06-26T22:04:09.268, 8737.082255661466
2018-06-26T22:04:09.33, 8736.57487706944
2018-06-26T22:04:09.394, 8736.067561756076
2018-06-26T22:04:09.458, 8735.560309671784
2018-06-26T22:04:09.564, 8735.05312076725
2018-06-26T22:04:09.627, 8734.545994993377
2018-06-26T22:04:09.688, 8734.038932301322
2018-06-26T22:04:09.812, 8733.531932642481
2018-06-26T22:04:09.882, 8733.024021193436
2018-06-26T22:04:09.938, 8732.510565071916
2018-06-26T22:04:09.997, 8731.997201729042
2018-06-26T22:04:10.061, 8731.483930475606
2018-06-26T22:04:10.125, 8730.970750637745
2018-06-26T22:04:10.188, 8730.457661556575
2018-06-26T22:04:10.251, 8729.944662587826
2018-06-26T22:04:10.314, 8729.4317531015
2018-06-26T22:04:10.376, 8728.918932481556
2018-06-26T22:04:10.438, 8728.406200125548
2018-06-26T22:04:10.499, 8727.893555444332
2018-06-26T22:04:10.56, 8727.380997861725
2018-06-26T22:04:10.622, 8726.868526814229
2018-06-26T22:04:10.685, 8726.356141750714
2018-06-26T22:04:10.748, 8725.84384213213
2018-06-26T22:04:10.873, 8725.331627431224
2018-06-26T22:04:10.937, 8724.819497132263
2018-06-26T22:04:10.996, 8724.307450730757
2018-06-26T22:04:11.057, 8723.795487733205
2018-06-26T22:04:11.117, 8723.283607656831
2018-06-26T22:04:11.178, 8722.771810029328
2018-06-26T22:04:11.24, 8722.260094388621
2018-06-26T22:04:11.304, 8721.748460282608
2018-06-26T22:04:11.367, 8721.236907268962
2018-06-26T22:04:11.43, 8720.72543491486
2018-06-26T22:04:11.491, 8720.21404279679
2018-06-26T22:04:11.555, 8719.70273050031
2018-06-26T22:04:11.619, 8719.191497619857
2018-06-26T22:04:11.682, 8718.680343758526
2018-06-26T22:04:11.745, 8718.169268527869
2018-06-26T22:04:11.807, 8717.658271547694
2018-06-26T22:04:11.929, 8717.147352445889
2018-06-26T22:04:11.986, 8716.6365108582
2018-06-26T22:04:12.049, 8716.12574642808
2018-06-26T22:04:12.111, 8715.615058806496
2018-06-26T22:04:12.171, 8715.104447651749
2018-06-26T22:04:12.233, 8714.593912629301
2018-06-26T22:04:12.296, 8714.083453411626
2018-06-26T22:04:12.356, 8713.57306967802
2018-06-26T22:04:12.414, 8713.06276111447
2018-06-26T22:04:12.477, 8712.552527413474
2018-06-26T22:04:12.541, 8712.042368273906
2018-06-26T22:04:12.605, 8711.532283400844
2018-06-26T22:04:12.669, 8711.022272505465
2018-06-26T22:04:12.732, 8710.512335304862
2018-06-26T22:04:12.793, 8710.002471521933
2018-06-26T22:04:12.857, 8709.49268088524
2018-06-26T22:04:12.98, 8708.982963128867
2018-06-26T22:04:13.043, 8708.473317992306
2018-06-26T22:04:13.104, 8707.963745220317
2018-06-26T22:04:13.164, 8707.454244562825
2018-06-26T22:04:13.227, 8706.944815774781
2018-06-26T22:04:13.29, 8706.435458616059
2018-06-26T22:04:13.353, 8705.926172851334
2018-06-26T22:04:13.416, 8705.416937596736
2018-06-26T22:04:13.478, 8704.90775839673
2018-06-26T22:04:13.537, 8704.398650030911
2018-06-26T22:04:13.613, 8703.889612281713
2018-06-26T22:04:13.676, 8703.380644935849
2018-06-26T22:04:13.74, 8702.8717477842
2018-06-26T22:04:13.804, 8702.362920621734
2018-06-26T22:04:13.867, 8701.854163247393
2018-06-26T22:04:13.93, 8701.34547546403
2018-06-26T22:04:14.051, 8700.836857078293
2018-06-26T22:04:14.114, 8700.328307900552
2018-06-26T22:04:14.176, 8699.819827744805
2018-06-26T22:04:14.238, 8699.3114164286
2018-06-26T22:04:14.297, 8698.80307377295
2018-06-26T22:04:14.355, 8698.294799602267
2018-06-26T22:04:14.415, 8697.786593744258
2018-06-26T22:04:14.478, 8697.278456029875
2018-06-26T22:04:14.541, 8696.770386293225
2018-06-26T22:04:14.603, 8696.262384371505
2018-06-26T22:04:14.666, 8695.754450104938
2018-06-26T22:04:14.728, 8695.246583336677
2018-06-26T22:04:14.789, 8694.73878391278
2018-06-26T22:04:14.851, 8694.230606722893
2018-06-26T22:04:14.915, 8693.722442582233
2018-06-26T22:04:14.978, 8693.214346041059
2018-06-26T22:04:15.104, 8692.706316949807
2018-06-26T22:04:15.169, 8692.198355161581
2018-06-26T22:04:15.228, 8691.690460532103
2018-06-26T22:04:15.288, 8691.18263291963
2018-06-26T22:04:15.351, 8690.674872184922
2018-06-26T22:04:15.413, 8690.167178191175
2018-06-26T22:04:15.476, 8689.659550803954
2018-06-26T22:04:15.538, 8689.151989891156
2018-06-26T22:04:15.601, 8688.644495322966
2018-06-26T22:04:15.665, 8688.137066971769
2018-06-26T22:04:15.728, 8687.629704712142
2018-06-26T22:04:15.793, 8687.122408420782
2018-06-26T22:04:15.856, 8686.615177976455
2018-06-26T22:04:15.92, 8686.10801325997
2018-06-26T22:04:15.982, 8685.60090588118
2018-06-26T22:04:16.047, 8685.09363315897
2018-06-26T22:04:16.173, 8684.586426403972
2018-06-26T22:04:16.235, 8684.07928550325
2018-06-26T22:04:16.295, 8683.572210345705
2018-06-26T22:04:16.358, 8683.065200821991
2018-06-26T22:04:16.422, 8682.558256824526
2018-06-26T22:04:16.485, 8682.051378247412
2018-06-26T22:04:16.547, 8681.544564986409
2018-06-26T22:04:16.609, 8681.037816938922
2018-06-26T22:04:16.672, 8680.531134003932
2018-06-26T22:04:16.737, 8680.024516081987
2018-06-26T22:04:16.801, 8679.51796307514
2018-06-26T22:04:16.866, 8679.011474886956
2018-06-26T22:04:16.93, 8678.505051422439
2018-06-26T22:04:16.995, 8677.998692588015
2018-06-26T22:04:17.059, 8677.492398291522
2018-06-26T22:04:17.124, 8676.986168442152
2018-06-26T22:04:17.247, 8676.480002950422
2018-06-26T22:04:17.309, 8675.973901728164
2018-06-26T22:04:17.371, 8675.467864688493
2018-06-26T22:04:17.433, 8674.961891745763
2018-06-26T22:04:17.494, 8674.45598281555
2018-06-26T22:04:17.557, 8673.950137814634
2018-06-26T22:04:17.62, 8673.444356660966
2018-06-26T22:04:17.684, 8672.938639273636
2018-06-26T22:04:17.746, 8672.432985572868
2018-06-26T22:04:17.806, 8671.92739547997
2018-06-26T22:04:17.875, 8671.42186891734
2018-06-26T22:04:17.952, 8670.916405808406
2018-06-26T22:04:18.014, 8670.411006077647
2018-06-26T22:04:18.078, 8669.905669650547
2018-06-26T22:04:18.141, 8669.400396453564
2018-06-26T22:04:18.205, 8668.895186414133
2018-06-26T22:04:18.33, 8668.390039460637
2018-06-26T22:04:18.39, 8667.884955522379
2018-06-26T22:04:18.452, 8667.379934529563
2018-06-26T22:04:18.51, 8666.874976413299
2018-06-26T22:04:18.584, 8666.370081105557
2018-06-26T22:04:18.648, 8665.865248539154
2018-06-26T22:04:18.711, 8665.360478647748
2018-06-26T22:04:18.774, 8664.855771365814
2018-06-26T22:04:18.837, 8664.351126628619
2018-06-26T22:04:18.9, 8663.846544372225
2018-06-26T22:04:18.961, 8663.342024533456
2018-06-26T22:04:19.023, 8662.837567049897
2018-06-26T22:04:19.085, 8662.333171859846
2018-06-26T22:04:19.149, 8661.828838902351
2018-06-26T22:04:19.213, 8661.324568117154
2018-06-26T22:04:19.277, 8660.820359444695
2018-06-26T22:04:19.401, 8660.316212826085
2018-06-26T22:04:19.463, 8659.81212820311
2018-06-26T22:04:19.524, 8659.308105518197
2018-06-26T22:04:19.584, 8658.804144714426
2018-06-26T22:04:19.647, 8658.300245735501
2018-06-26T22:04:19.706, 8657.79640852573
2018-06-26T22:04:19.767, 8657.292633030029
2018-06-26T22:04:19.826, 8656.788919193908
2018-06-26T22:04:19.889, 8656.285266963452
2018-06-26T22:04:19.952, 8655.781687910467
2018-06-26T22:04:20.016, 8655.278204425302
2018-06-26T22:04:20.079, 8654.774782461334
2018-06-26T22:04:20.14, 8654.27142196677
2018-06-26T22:04:20.202, 8653.768122890348
2018-06-26T22:04:20.264, 8653.264885181312
2018-06-26T22:04:20.326, 8652.761708789425
2018-06-26T22:04:20.454, 8652.25859366492
2018-06-26T22:04:20.518, 8651.755539758546
2018-06-26T22:04:20.581, 8651.252547021504
2018-06-26T22:04:20.645, 8650.749615405479
2018-06-26T22:04:20.71, 8650.246744862605
2018-06-26T22:04:20.775, 8649.743935345465
2018-06-26T22:04:20.839, 8649.241186807085
2018-06-26T22:04:20.903, 8648.73849920093
2018-06-26T22:04:20.967, 8648.235872480878
2018-06-26T22:04:21.031, 8647.733306601232
2018-06-26T22:04:21.095, 8647.230801516707
2018-06-26T22:04:21.16, 8646.728357182417
2018-06-26T22:04:21.224, 8646.225973553866
2018-06-26T22:04:21.289, 8645.723650586944
2018-06-26T22:04:21.354, 8645.22138823794
2018-06-26T22:04:21.418, 8644.719186463488
2018-06-26T22:04:21.539, 8644.217045220608
2018-06-26T22:04:21.602, 8643.714964466679
2018-06-26T22:04:21.667, 8643.21294415942
2018-06-26T22:04:21.73, 8642.710984256912
2018-06-26T22:04:21.793, 8642.209084717568
2018-06-26T22:04:21.857, 8641.707245500145
2018-06-26T22:04:21.92, 8641.205466563719
2018-06-26T22:04:21.983, 8640.703747867696
2018-06-26T22:04:22.044, 8640.202089371796
2018-06-26T22:04:22.106, 8639.700491036048
2018-06-26T22:04:22.167, 8639.198952820796
2018-06-26T22:04:22.229, 8638.697474686682
2018-06-26T22:04:22.291, 8638.196056594643
2018-06-26T22:04:22.355, 8637.694698505904
2018-06-26T22:04:22.418, 8637.193400381982
2018-06-26T22:04:22.482, 8636.692162184681
2018-06-26T22:04:22.606, 8636.190983876062
2018-06-26T22:04:22.664, 8635.689865418472
2018-06-26T22:04:22.724, 8635.188806774522
2018-06-26T22:04:22.783, 8634.687807907094
2018-06-26T22:04:22.842, 8634.186868779312
2018-06-26T22:04:22.905, 8633.68598935457
2018-06-26T22:04:22.968, 8633.185169596503
2018-06-26T22:04:23.046, 8632.684409468997
2018-06-26T22:04:23.11, 8632.183708936172
2018-06-26T22:04:23.174, 8631.683067962404
2018-06-26T22:04:23.236, 8631.182486512273
2018-06-26T22:04:23.299, 8630.681964550624
2018-06-26T22:04:23.358, 8630.181502042504
2018-06-26T22:04:23.419, 8629.681098953191
2018-06-26T22:04:23.481, 8629.180755248191
2018-06-26T22:04:23.544, 8628.680470893209
2018-06-26T22:04:23.673, 8628.180245854184
2018-06-26T22:04:23.733, 8627.680080097241
2018-06-26T22:04:23.794, 8627.179812643775
2018-06-26T22:04:23.858, 8626.679559270826
2018-06-26T22:04:23.92, 8626.179366355362
2018-06-26T22:04:23.981, 8625.679233853822
2018-06-26T22:04:24.044, 8625.179161722928
2018-06-26T22:04:24.107, 8624.679149919688
2018-06-26T22:04:24.171, 8624.179198401383
2018-06-26T22:04:24.299, 8623.679307125572
2018-06-26T22:04:24.366, 8623.179476050074
2018-06-26T22:04:24.43, 8622.679705132983
2018-06-26T22:04:24.495, 8622.179994332655
2018-06-26T22:04:24.559, 8621.680343607706
2018-06-26T22:04:24.622, 8621.180752917004
2018-06-26T22:04:24.686, 8620.681222219675
2018-06-26T22:04:24.811, 8620.181751475087
2018-06-26T22:04:24.873, 8619.682340642867
2018-06-26T22:04:24.934, 8619.182989682875
2018-06-26T22:04:24.996, 8618.683698555218
2018-06-26T22:04:25.055, 8618.184467220228
2018-06-26T22:04:25.117, 8617.685295638494
2018-06-26T22:04:25.178, 8617.186183770818
2018-06-26T22:04:25.241, 8616.68713157824
2018-06-26T22:04:25.303, 8616.188139022019
2018-06-26T22:04:25.363, 8615.689206063647
2018-06-26T22:04:25.426, 8615.190332664828
2018-06-26T22:04:25.489, 8614.691518787487
2018-06-26T22:04:25.553, 8614.192764393772
2018-06-26T22:04:25.616, 8613.694069446032
2018-06-26T22:04:25.678, 8613.195433906832
2018-06-26T22:04:25.741, 8612.696857738949
2018-06-26T22:04:25.867, 8612.198340905361
2018-06-26T22:04:25.937, 8611.699883369245
2018-06-26T22:04:25.995, 8611.201485093992
2018-06-26T22:04:26.05, 8610.703146043183
2018-06-26T22:04:26.108, 8610.20486618059
2018-06-26T22:04:26.171, 8609.706567988727
2018-06-26T22:04:26.232, 8609.20646312655
2018-06-26T22:04:26.293, 8608.706421248355
2018-06-26T22:04:26.352, 8608.206442296705
2018-06-26T22:04:26.41, 8607.706526214499
2018-06-26T22:04:26.465, 8607.206672944947
2018-06-26T22:04:26.522, 8606.706882431572
2018-06-26T22:04:26.582, 8606.207154618209
2018-06-26T22:04:26.645, 8605.707489448998
2018-06-26T22:04:26.709, 8605.207886868391
2018-06-26T22:04:26.772, 8604.708346821137
2018-06-26T22:04:26.898, 8604.208869252285
2018-06-26T22:04:26.96, 8603.70945410719
2018-06-26T22:04:27.022, 8603.210101331488
2018-06-26T22:04:27.082, 8602.71081087111
2018-06-26T22:04:27.143, 8602.211582672287
2018-06-26T22:04:27.205, 8601.712416681534
2018-06-26T22:04:27.267, 8601.213312845633
2018-06-26T22:04:27.332, 8600.714271111676
2018-06-26T22:04:27.396, 8600.215291427012
2018-06-26T22:04:27.459, 8599.717335052213
2018-06-26T22:04:27.521, 8599.21958193331
2018-06-26T22:04:27.585, 8598.72189204208
2018-06-26T22:04:27.648, 8598.224265321796
2018-06-26T22:04:27.712, 8597.726701716012
2018-06-26T22:04:27.776, 8597.229201168582
2018-06-26T22:04:27.84, 8596.73176362364
2018-06-26T22:04:27.963, 8596.234389025618
2018-06-26T22:04:28.026, 8595.737077319214
2018-06-26T22:04:28.09, 8595.239828449421
2018-06-26T22:04:28.153, 8594.742642361503
2018-06-26T22:04:28.213, 8594.245519001
2018-06-26T22:04:28.276, 8593.748458313734
2018-06-26T22:04:28.336, 8593.251460245785
2018-06-26T22:04:28.393, 8592.754524743512
2018-06-26T22:04:28.457, 8592.257651753542
2018-06-26T22:04:28.521, 8591.760841222756
2018-06-26T22:04:28.585, 8591.26409309831
2018-06-26T22:04:28.649, 8590.767407327621
2018-06-26T22:04:28.714, 8590.270783858352
2018-06-26T22:04:28.778, 8589.774222638433
2018-06-26T22:04:28.843, 8589.27772361604
2018-06-26T22:04:28.904, 8588.781286739613
2018-06-26T22:04:29.027, 8588.284911957837
2018-06-26T22:04:29.09, 8587.788599219639
2018-06-26T22:04:29.153, 8587.292348474202
2018-06-26T22:04:29.216, 8586.79615967095
2018-06-26T22:04:29.277, 8586.300032759546
2018-06-26T22:04:29.34, 8585.803967689902
2018-06-26T22:04:29.403, 8585.30796441216
2018-06-26T22:04:29.466, 8584.812022876713
2018-06-26T22:04:29.528, 8584.316143034168
2018-06-26T22:04:29.59, 8583.820324835386
2018-06-26T22:04:29.653, 8583.324568231446
2018-06-26T22:04:29.716, 8582.828873173661
2018-06-26T22:04:29.779, 8582.333239613588
2018-06-26T22:04:29.841, 8581.837667502985
2018-06-26T22:04:29.903, 8581.342156793846
2018-06-26T22:04:29.966, 8580.846707438395
2018-06-26T22:04:30.092, 8580.351319389067
2018-06-26T22:04:30.152, 8579.855992598525
2018-06-26T22:04:30.209, 8579.360727019648
2018-06-26T22:04:30.272, 8578.865522605527
2018-06-26T22:04:30.335, 8578.370379309476
2018-06-26T22:04:30.399, 8577.87529708502
2018-06-26T22:04:30.462, 8577.380275885891
2018-06-26T22:04:30.523, 8576.885315666043
2018-06-26T22:04:30.581, 8576.390416379625
2018-06-26T22:04:30.638, 8575.895577981008
2018-06-26T22:04:30.694, 8575.400800424752
2018-06-26T22:04:30.753, 8574.906083665644
2018-06-26T22:04:30.815, 8574.411104376817
2018-06-26T22:04:30.878, 8573.915785121684
2018-06-26T22:04:30.942, 8573.42052953432
2018-06-26T22:04:31.005, 8572.92533750319
2018-06-26T22:04:31.126, 8572.43020891883
2018-06-26T22:04:31.191, 8571.935143673732
2018-06-26T22:04:31.25, 8571.440141662362
2018-06-26T22:04:31.31, 8570.945202781044
2018-06-26T22:04:31.368, 8570.450326927956
2018-06-26T22:04:31.427, 8569.955514003046
2018-06-26T22:04:31.487, 8569.460763908006
2018-06-26T22:04:31.549, 8568.966076546216
2018-06-26T22:04:31.613, 8568.471451822701
2018-06-26T22:04:31.676, 8567.976889361596
2018-06-26T22:04:31.738, 8567.477150180304
2018-06-26T22:04:31.802, 8566.968004491318
2018-06-26T22:04:31.866, 8566.458991429568
2018-06-26T22:04:31.929, 8565.95010956648
2018-06-26T22:04:31.993, 8565.441357505691
2018-06-26T22:04:32.057, 8564.932733882217
2018-06-26T22:04:32.183, 8564.424237361767
2018-06-26T22:04:32.242, 8563.91586663999
2018-06-26T22:04:32.304, 8563.407620441758
2018-06-26T22:04:32.366, 8562.899497520502
2018-06-26T22:04:32.43, 8562.391496657521
2018-06-26T22:04:32.494, 8561.883616661318
2018-06-26T22:04:32.556, 8561.375856366976
2018-06-26T22:04:32.618, 8560.868214635517
2018-06-26T22:04:32.682, 8560.36060450222
2018-06-26T22:04:32.746, 8559.853045712167
2018-06-26T22:04:32.81, 8559.345602571757
2018-06-26T22:04:32.874, 8558.838274038219
2018-06-26T22:04:32.938, 8558.331059091812
2018-06-26T22:04:33.003, 8557.823956735294
2018-06-26T22:04:33.067, 8557.316965993376
2018-06-26T22:04:33.129, 8556.810085912217
2018-06-26T22:04:33.252, 8556.303315558922
2018-06-26T22:04:33.309, 8555.79665402104
2018-06-26T22:04:33.372, 8555.290100406084
2018-06-26T22:04:33.437, 8554.783653841076
2018-06-26T22:04:33.5, 8554.27731347207
2018-06-26T22:04:33.564, 8553.771078463727
2018-06-26T22:04:33.626, 8553.264947998847
2018-06-26T22:04:33.688, 8552.758921277982
2018-06-26T22:04:33.75, 8552.25299751899
2018-06-26T22:04:33.812, 8551.747175956643
2018-06-26T22:04:33.875, 8551.241455842239
2018-06-26T22:04:33.947, 8550.73583644318
2018-06-26T22:04:34.01, 8550.23031704265
2018-06-26T22:04:34.074, 8549.724896939191
2018-06-26T22:04:34.137, 8549.219575446388
