2018-06-26T21:33:23.18, 15874.745549228131
2018-06-26T21:33:23.183, 15873.985403359118
2018-06-26T21:33:23.185, 15873.225451632077
2018-06-26T21:33:23.188, 15872.465693766075
2018-06-26T21:33:23.19, 15871.706129480805
2018-06-26T21:33:23.193, 15870.946758496557
2018-06-26T21:33:23.196, 15870.187580534193
2018-06-26T21:33:23.199, 15869.4285953152
2018-06-26T21:33:23.201, 15868.669802561612
2018-06-26T21:33:23.204, 15867.911201996088
2018-06-26T21:33:23.206, 15867.152793341857
2018-06-26T21:33:23.209, 15866.39457632274
2018-06-26T21:33:23.211, 15865.63655066316
2018-06-26T21:33:23.214, 15864.87871608809
2018-06-26T21:33:23.217, 15864.121072323082
2018-06-26T21:33:23.22, 15863.363619094307
2018-06-26T21:33:23.222, 15862.606356128508
2018-06-26T21:33:23.225, 15861.849283152995
2018-06-26T21:33:23.228, 15861.092399895626
2018-06-26T21:33:23.23, 15860.3357060849
2018-06-26T21:33:23.233, 15859.57920144981
2018-06-26T21:33:23.235, 15858.822885719997
2018-06-26T21:33:23.238, 15858.066758625648
2018-06-26T21:33:23.241, 15857.310819897484
2018-06-26T21:33:23.244, 15856.555069266837
2018-06-26T21:33:23.246, 15855.79950646559
2018-06-26T21:33:23.249, 15855.044131226206
2018-06-26T21:33:23.251, 15854.288943281708
2018-06-26T21:33:23.254, 15853.533942365666
2018-06-26T21:33:23.257, 15852.779460616279
2018-06-26T21:33:23.259, 15852.02529039481
2018-06-26T21:33:23.262, 15851.271306403418
2018-06-26T21:33:23.265, 15850.517508377863
2018-06-26T21:33:23.267, 15849.763896054466
2018-06-26T21:33:23.27, 15849.010469170102
2018-06-26T21:33:23.272, 15848.257227462196
2018-06-26T21:33:23.275, 15847.504170668726
2018-06-26T21:33:23.278, 15846.751298528225
2018-06-26T21:33:23.28, 15845.998610779785
2018-06-26T21:33:23.283, 15845.246107163035
2018-06-26T21:33:23.286, 15844.493787418181
2018-06-26T21:33:23.288, 15843.741651285927
2018-06-26T21:33:23.291, 15842.989698507554
2018-06-26T21:33:23.293, 15842.237928824896
2018-06-26T21:33:23.296, 15841.486341980302
2018-06-26T21:33:23.299, 15840.734937716694
2018-06-26T21:33:23.301, 15839.983715777522
2018-06-26T21:33:23.304, 15839.232675906755
2018-06-26T21:33:23.307, 15838.481817848919
2018-06-26T21:33:23.309, 15837.73114134909
2018-06-26T21:33:23.312, 15836.980646152877
2018-06-26T21:33:23.315, 15836.2303320064
2018-06-26T21:33:23.317, 15835.480198656302
2018-06-26T21:33:23.319, 15834.730245849827
2018-06-26T21:33:23.322, 15833.980473334675
2018-06-26T21:33:23.325, 15833.23088085913
2018-06-26T21:33:23.328, 15832.481468171962
2018-06-26T21:33:23.33, 15831.732235022508
2018-06-26T21:33:23.333, 15830.983181160555
2018-06-26T21:33:23.336, 15830.234306336548
2018-06-26T21:33:23.338, 15829.485610301348
2018-06-26T21:33:23.341, 15828.73709280634
2018-06-26T21:33:23.343, 15827.988753603493
2018-06-26T21:33:23.346, 15827.240592445261
2018-06-26T21:33:23.349, 15826.492609084597
2018-06-26T21:33:23.351, 15825.744803275018
2018-06-26T21:33:23.354, 15824.997174770511
2018-06-26T21:33:23.357, 15824.24972332563
2018-06-26T21:33:23.36, 15823.502448695392
2018-06-26T21:33:23.362, 15822.75535063534
2018-06-26T21:33:23.365, 15822.008428901572
2018-06-26T21:33:23.367, 15821.261683250626
2018-06-26T21:33:23.37, 15820.515113439607
2018-06-26T21:33:23.373, 15819.768719226104
2018-06-26T21:33:23.375, 15819.022500368217
2018-06-26T21:33:23.378, 15818.27645662457
2018-06-26T21:33:23.381, 15817.530587754236
2018-06-26T21:33:23.384, 15816.784893516853
2018-06-26T21:33:23.386, 15816.039373672542
2018-06-26T21:33:23.389, 15815.294027981907
2018-06-26T21:33:23.392, 15814.5488562061
2018-06-26T21:33:23.394, 15813.803858106705
2018-06-26T21:33:23.397, 15813.059033445825
2018-06-26T21:33:23.399, 15812.314381986134
2018-06-26T21:33:23.402, 15811.569903490683
2018-06-26T21:33:23.405, 15810.825597723124
2018-06-26T21:33:23.407, 15810.081464447525
2018-06-26T21:33:23.41, 15809.337503428458
2018-06-26T21:33:23.413, 15808.593714431052
2018-06-26T21:33:23.416, 15807.850097220857
2018-06-26T21:33:23.418, 15807.106651563936
2018-06-26T21:33:23.42, 15806.363377226819
2018-06-26T21:33:23.423, 15805.620273976567
2018-06-26T21:33:23.426, 15804.877341580688
2018-06-26T21:33:23.428, 15804.134579807198
2018-06-26T21:33:23.431, 15803.391988424586
2018-06-26T21:33:23.434, 15802.649567201817
2018-06-26T21:33:23.436, 15801.907315908342
2018-06-26T21:33:23.439, 15801.165234314089
2018-06-26T21:33:23.441, 15800.423322189503
2018-06-26T21:33:23.444, 15799.681579305437
2018-06-26T21:33:23.447, 15798.940005433293
2018-06-26T21:33:23.449, 15798.198600344871
2018-06-26T21:33:23.452, 15797.457363812537
2018-06-26T21:33:23.455, 15796.716295609065
2018-06-26T21:33:23.457, 15795.97539550771
2018-06-26T21:33:23.46, 15795.234663282223
2018-06-26T21:33:23.462, 15794.494098706797
2018-06-26T21:33:23.465, 15793.753701556103
2018-06-26T21:33:23.468, 15793.013471605324
2018-06-26T21:33:23.47, 15792.273408630052
2018-06-26T21:33:23.473, 15791.533512406359
2018-06-26T21:33:23.476, 15790.793782710785
2018-06-26T21:33:23.479, 15790.054219320338
2018-06-26T21:33:23.481, 15789.314822012508
2018-06-26T21:33:23.484, 15788.575590565211
2018-06-26T21:33:23.486, 15787.836524756844
2018-06-26T21:33:23.489, 15787.097624366266
2018-06-26T21:33:23.492, 15786.358889172794
2018-06-26T21:33:23.495, 15785.62031895621
2018-06-26T21:33:23.497, 15784.881913496713
2018-06-26T21:33:23.5, 15784.143672574988
2018-06-26T21:33:23.503, 15783.405595972192
2018-06-26T21:33:23.505, 15782.667683469917
2018-06-26T21:33:23.508, 15781.929934850194
2018-06-26T21:33:23.511, 15781.192349895533
2018-06-26T21:33:23.513, 15780.45492838887
2018-06-26T21:33:23.516, 15779.717670113621
2018-06-26T21:33:23.519, 15778.98057485362
2018-06-26T21:33:23.522, 15778.243642393143
2018-06-26T21:33:23.524, 15777.506872516959
2018-06-26T21:33:23.527, 15776.77026501024
2018-06-26T21:33:23.53, 15776.033819658624
2018-06-26T21:33:23.532, 15775.297536248168
2018-06-26T21:33:23.535, 15774.561414565416
2018-06-26T21:33:23.537, 15773.825454397285
2018-06-26T21:33:23.54, 15773.089655531221
2018-06-26T21:33:23.543, 15772.35401775503
2018-06-26T21:33:23.546, 15771.618540857015
2018-06-26T21:33:23.548, 15770.883224625857
2018-06-26T21:33:23.551, 15770.148068850736
2018-06-26T21:33:23.553, 15769.413073321208
2018-06-26T21:33:23.556, 15768.678237827344
2018-06-26T21:33:23.559, 15767.943562159553
2018-06-26T21:33:23.561, 15767.209046108748
2018-06-26T21:33:23.564, 15766.474689466237
2018-06-26T21:33:23.567, 15765.740492023779
2018-06-26T21:33:23.569, 15765.00645357355
2018-06-26T21:33:23.572, 15764.272573908158
2018-06-26T21:33:23.575, 15763.538852820642
2018-06-26T21:33:23.578, 15762.805290104468
2018-06-26T21:33:23.58, 15762.071885553527
2018-06-26T21:33:23.583, 15761.33863896211
2018-06-26T21:33:23.585, 15760.605550125018
2018-06-26T21:33:23.588, 15759.872618837335
2018-06-26T21:33:23.59, 15759.139844894702
2018-06-26T21:33:23.593, 15758.407228093096
2018-06-26T21:33:23.596, 15757.674768228946
2018-06-26T21:33:23.599, 15756.942465099111
2018-06-26T21:33:23.601, 15756.210318500853
2018-06-26T21:33:23.604, 15755.478328231837
2018-06-26T21:33:23.606, 15754.746494090174
2018-06-26T21:33:23.609, 15754.014815874376
2018-06-26T21:33:23.611, 15753.283293383347
2018-06-26T21:33:23.614, 15752.55192641646
2018-06-26T21:33:23.617, 15751.820714773441
2018-06-26T21:33:23.62, 15751.089658254481
2018-06-26T21:33:23.622, 15750.358756660156
2018-06-26T21:33:23.625, 15749.628009791428
2018-06-26T21:33:23.628, 15748.897417449707
2018-06-26T21:33:23.63, 15748.166979436784
2018-06-26T21:33:23.633, 15747.436695554896
2018-06-26T21:33:23.635, 15746.70656560663
2018-06-26T21:33:23.638, 15745.976589395035
2018-06-26T21:33:23.641, 15745.24676672351
2018-06-26T21:33:23.643, 15744.517097395912
2018-06-26T21:33:23.646, 15743.787581216464
2018-06-26T21:33:23.649, 15743.05821798979
2018-06-26T21:33:23.652, 15742.329007520939
2018-06-26T21:33:23.654, 15741.599949615345
2018-06-26T21:33:23.656, 15740.871044078836
2018-06-26T21:33:23.659, 15740.142290717644
2018-06-26T21:33:23.662, 15739.41368933841
2018-06-26T21:33:23.664, 15738.685239748138
2018-06-26T21:33:23.667, 15737.956941754277
2018-06-26T21:33:23.67, 15737.228795164643
2018-06-26T21:33:23.673, 15736.500799787415
2018-06-26T21:33:23.676, 15735.77295543121
2018-06-26T21:33:23.678, 15735.045261905045
2018-06-26T21:33:23.681, 15734.317719018283
2018-06-26T21:33:23.683, 15733.590326580717
2018-06-26T21:33:23.686, 15732.863084402483
2018-06-26T21:33:23.688, 15732.135992294163
2018-06-26T21:33:23.691, 15731.409050066686
2018-06-26T21:33:23.694, 15730.682257531393
2018-06-26T21:33:23.697, 15729.95561449998
2018-06-26T21:33:23.699, 15729.229120784556
2018-06-26T21:33:23.702, 15728.502776197602
2018-06-26T21:33:23.705, 15727.776580551974
2018-06-26T21:33:23.707, 15727.050533660953
2018-06-26T21:33:23.71, 15726.324635338127
2018-06-26T21:33:23.712, 15725.598885397543
2018-06-26T21:33:23.715, 15724.873283653571
2018-06-26T21:33:23.718, 15724.147829921003
2018-06-26T21:33:23.72, 15723.422524014946
2018-06-26T21:33:23.723, 15722.697365750968
2018-06-26T21:33:23.726, 15721.972354944952
2018-06-26T21:33:23.728, 15721.24749141317
2018-06-26T21:33:23.731, 15720.522774972294
2018-06-26T21:33:23.733, 15719.798205439332
2018-06-26T21:33:23.736, 15719.073782631687
2018-06-26T21:33:23.739, 15718.349506367133
2018-06-26T21:33:23.741, 15717.625376463802
2018-06-26T21:33:23.744, 15716.901392740237
2018-06-26T21:33:23.747, 15716.177555015314
2018-06-26T21:33:23.749, 15715.453863108249
2018-06-26T21:33:23.752, 15714.730316838704
2018-06-26T21:33:23.754, 15714.006916026647
2018-06-26T21:33:23.757, 15713.283660492438
2018-06-26T21:33:23.76, 15712.56055005679
2018-06-26T21:33:23.762, 15711.837584540805
2018-06-26T21:33:23.765, 15711.114763765921
2018-06-26T21:33:23.768, 15710.392087553946
2018-06-26T21:33:23.771, 15709.669555727067
2018-06-26T21:33:23.773, 15708.947168107807
2018-06-26T21:33:23.776, 15708.224924519067
2018-06-26T21:33:23.778, 15707.502824784126
2018-06-26T21:33:23.781, 15706.780868726548
2018-06-26T21:33:23.783, 15706.05905617037
2018-06-26T21:33:23.786, 15705.33738693988
2018-06-26T21:33:23.789, 15704.615860859809
2018-06-26T21:33:23.792, 15703.894477755148
2018-06-26T21:33:23.794, 15703.173237451336
2018-06-26T21:33:23.797, 15702.452139774125
2018-06-26T21:33:23.8, 15701.731184549602
2018-06-26T21:33:23.802, 15701.010371604256
2018-06-26T21:33:23.804, 15700.289700764879
2018-06-26T21:33:23.807, 15699.569171858651
2018-06-26T21:33:23.81, 15698.848784713091
2018-06-26T21:33:23.813, 15698.128539156047
2018-06-26T21:33:23.816, 15697.40843501574
2018-06-26T21:33:23.818, 15696.688472120737
2018-06-26T21:33:23.821, 15695.968650299941
2018-06-26T21:33:23.823, 15695.248969382614
2018-06-26T21:33:23.826, 15694.529429198345
2018-06-26T21:33:23.828, 15693.8100295771
2018-06-26T21:33:23.831, 15693.090770349167
2018-06-26T21:33:23.834, 15692.371651345182
2018-06-26T21:33:23.837, 15691.652672396125
2018-06-26T21:33:23.839, 15690.933833333285
2018-06-26T21:33:23.842, 15690.215133988359
2018-06-26T21:33:23.844, 15689.496574193348
2018-06-26T21:33:23.847, 15688.778153780571
2018-06-26T21:33:23.849, 15688.05987258273
2018-06-26T21:33:23.852, 15687.341730432818
2018-06-26T21:33:23.855, 15686.623727164217
2018-06-26T21:33:23.858, 15685.905862610616
2018-06-26T21:33:23.86, 15685.188136606046
2018-06-26T21:33:23.863, 15684.470548984853
2018-06-26T21:33:23.865, 15683.75309958176
2018-06-26T21:33:23.868, 15683.03578823177
2018-06-26T21:33:23.87, 15682.318614770273
2018-06-26T21:33:23.873, 15681.601579032964
2018-06-26T21:33:23.876, 15680.884680855877
2018-06-26T21:33:23.879, 15680.167920075342
2018-06-26T21:33:23.881, 15679.45129652809
2018-06-26T21:33:23.884, 15678.734810051126
2018-06-26T21:33:23.886, 15678.01846048178
2018-06-26T21:33:23.889, 15677.302247657772
2018-06-26T21:33:23.892, 15676.58617141704
2018-06-26T21:33:23.894, 15675.870231597972
2018-06-26T21:33:23.897, 15675.15442803919
2018-06-26T21:33:23.9, 15674.438760579707
2018-06-26T21:33:23.902, 15673.723229058798
2018-06-26T21:33:23.905, 15673.007833316095
2018-06-26T21:33:23.907, 15672.292573191564
2018-06-26T21:33:23.91, 15671.577448525477
2018-06-26T21:33:23.913, 15670.862459158408
2018-06-26T21:33:23.915, 15670.147604931297
2018-06-26T21:33:23.918, 15669.43288568535
2018-06-26T21:33:23.921, 15668.71830126217
2018-06-26T21:33:23.923, 15668.003851503596
2018-06-26T21:33:23.926, 15667.289536251812
2018-06-26T21:33:23.929, 15666.575355349343
2018-06-26T21:33:23.932, 15665.861308639014
2018-06-26T21:33:23.934, 15665.14739596396
2018-06-26T21:33:23.937, 15664.433617167637
2018-06-26T21:33:23.939, 15663.719972093824
2018-06-26T21:33:23.942, 15663.006460586583
2018-06-26T21:33:23.944, 15662.293082490341
2018-06-26T21:33:23.947, 15661.579837649784
2018-06-26T21:33:23.95, 15660.866725909935
2018-06-26T21:33:23.953, 15660.153747116125
2018-06-26T21:33:23.955, 15659.440901114021
2018-06-26T21:33:23.958, 15658.728187749544
2018-06-26T21:33:23.961, 15658.015606868956
2018-06-26T21:33:23.963, 15657.303158318837
2018-06-26T21:33:23.966, 15656.59084194606
2018-06-26T21:33:23.968, 15655.878657597805
2018-06-26T21:33:23.971, 15655.166605121567
2018-06-26T21:33:23.974, 15654.45468436514
2018-06-26T21:33:23.977, 15653.742895176603
2018-06-26T21:33:23.979, 15653.031237404384
2018-06-26T21:33:23.982, 15652.31971089716
2018-06-26T21:33:23.985, 15651.60831550398
2018-06-26T21:33:23.987, 15650.897051074131
2018-06-26T21:33:23.99, 15650.185917457218
2018-06-26T21:33:23.992, 15649.474914503164
2018-06-26T21:33:23.995, 15648.764042062197
2018-06-26T21:33:23.998, 15648.0532999848
2018-06-26T21:33:24, 15647.342688121813
2018-06-26T21:33:24.003, 15646.632206324328
2018-06-26T21:33:24.006, 15645.921854443752
2018-06-26T21:33:24.009, 15645.211632331804
2018-06-26T21:33:24.011, 15644.501539840463
2018-06-26T21:33:24.013, 15643.791576822034
2018-06-26T21:33:24.016, 15643.08174312911
2018-06-26T21:33:24.019, 15642.37203861458
2018-06-26T21:33:24.021, 15641.662463131619
2018-06-26T21:33:24.024, 15640.953016533673
2018-06-26T21:33:24.027, 15640.243698674565
2018-06-26T21:33:24.029, 15639.534509408259
2018-06-26T21:33:24.032, 15638.825448589196
2018-06-26T21:33:24.034, 15638.116516071947
2018-06-26T21:33:24.037, 15637.407711711472
2018-06-26T21:33:24.04, 15636.69903536297
2018-06-26T21:33:24.042, 15635.990486881943
2018-06-26T21:33:24.045, 15635.28206612419
2018-06-26T21:33:24.048, 15634.573772945776
2018-06-26T21:33:24.05, 15633.865607203077
2018-06-26T21:33:24.053, 15633.157568752742
2018-06-26T21:33:24.055, 15632.449657451698
2018-06-26T21:33:24.058, 15631.741873157183
2018-06-26T21:33:24.061, 15631.034215726675
2018-06-26T21:33:24.063, 15630.326685017986
2018-06-26T21:33:24.066, 15629.619280889161
2018-06-26T21:33:24.069, 15628.912003198571
2018-06-26T21:33:24.072, 15628.204851804858
2018-06-26T21:33:24.074, 15627.497826566905
2018-06-26T21:33:24.077, 15626.790927343935
2018-06-26T21:33:24.079, 15626.084153995416
2018-06-26T21:33:24.082, 15625.377506381092
2018-06-26T21:33:24.084, 15624.670984360993
2018-06-26T21:33:24.087, 15623.964587795439
2018-06-26T21:33:24.09, 15623.258316545005
2018-06-26T21:33:24.093, 15622.552170470575
2018-06-26T21:33:24.095, 15621.846149433259
2018-06-26T21:33:24.098, 15621.140253294514
2018-06-26T21:33:24.101, 15620.434481915967
2018-06-26T21:33:24.103, 15619.728835159625
2018-06-26T21:33:24.106, 15619.023312887724
2018-06-26T21:33:24.108, 15618.31791496275
2018-06-26T21:33:24.111, 15617.612641247508
2018-06-26T21:33:24.114, 15616.907491605058
2018-06-26T21:33:24.117, 15616.202465898696
2018-06-26T21:33:24.119, 15615.497563992027
2018-06-26T21:33:24.122, 15614.792785748927
2018-06-26T21:33:24.125, 15614.088131033517
2018-06-26T21:33:24.128, 15613.383599710214
2018-06-26T21:33:24.13, 15612.679191643689
2018-06-26T21:33:24.133, 15611.974906698859
2018-06-26T21:33:24.135, 15611.270744740956
2018-06-26T21:33:24.138, 15610.566705635429
2018-06-26T21:33:24.14, 15609.86278924804
2018-06-26T21:33:24.143, 15609.15899544478
2018-06-26T21:33:24.146, 15608.455324091925
2018-06-26T21:33:24.149, 15607.751775055991
2018-06-26T21:33:24.151, 15607.048348203767
2018-06-26T21:33:24.154, 15606.345043402354
2018-06-26T21:33:24.156, 15605.64186051903
2018-06-26T21:33:24.159, 15604.93879942138
2018-06-26T21:33:24.161, 15604.235859977294
2018-06-26T21:33:24.164, 15603.5330420548
2018-06-26T21:33:24.167, 15602.830345522341
2018-06-26T21:33:24.169, 15602.127770248484
2018-06-26T21:33:24.172, 15601.425316102148
2018-06-26T21:33:24.174, 15600.722982952455
2018-06-26T21:33:24.177, 15600.020770668787
2018-06-26T21:33:24.18, 15599.318679120832
2018-06-26T21:33:24.182, 15598.61670817849
2018-06-26T21:33:24.185, 15597.914857711923
2018-06-26T21:33:24.187, 15597.21312759157
2018-06-26T21:33:24.19, 15596.511517688088
2018-06-26T21:33:24.192, 15595.810027872423
2018-06-26T21:33:24.195, 15595.108658015766
2018-06-26T21:33:24.198, 15594.407407989562
2018-06-26T21:33:24.2, 15593.706277665477
2018-06-26T21:33:24.203, 15593.005266915481
2018-06-26T21:33:24.205, 15592.304375611764
2018-06-26T21:33:24.208, 15591.603603626774
2018-06-26T21:33:24.211, 15590.902950833199
2018-06-26T21:33:24.213, 15590.202417104
2018-06-26T21:33:24.216, 15589.502002312372
2018-06-26T21:33:24.219, 15588.80170633176
2018-06-26T21:33:24.221, 15588.101529035854
2018-06-26T21:33:24.223, 15587.401470298599
2018-06-26T21:33:24.226, 15586.701529994203
2018-06-26T21:33:24.229, 15586.001707997071
2018-06-26T21:33:24.232, 15585.302004181887
2018-06-26T21:33:24.234, 15584.60241842362
2018-06-26T21:33:24.237, 15583.902950597392
2018-06-26T21:33:24.24, 15583.203600578654
2018-06-26T21:33:24.242, 15582.504368243055
2018-06-26T21:33:24.244, 15581.805253466498
2018-06-26T21:33:24.247, 15581.106256125131
2018-06-26T21:33:24.25, 15580.40737609535
2018-06-26T21:33:24.253, 15579.708613253788
2018-06-26T21:33:24.256, 15579.009967477317
2018-06-26T21:33:24.258, 15578.311438643053
2018-06-26T21:33:24.261, 15577.613026628333
2018-06-26T21:33:24.264, 15576.914731310775
2018-06-26T21:33:24.266, 15576.216552568203
2018-06-26T21:33:24.269, 15575.518490278673
2018-06-26T21:33:24.271, 15574.820544320512
2018-06-26T21:33:24.274, 15574.122714572288
2018-06-26T21:33:24.277, 15573.425000912745
2018-06-26T21:33:24.279, 15572.727403220928
2018-06-26T21:33:24.282, 15572.02992137609
2018-06-26T21:33:24.285, 15571.332555257715
2018-06-26T21:33:24.288, 15570.635304745563
2018-06-26T21:33:24.29, 15569.938169719557
2018-06-26T21:33:24.292, 15569.241150059916
2018-06-26T21:33:24.295, 15568.544245647066
2018-06-26T21:33:24.298, 15567.847456361666
2018-06-26T21:33:24.3, 15567.150782084627
2018-06-26T21:33:24.303, 15566.454222697059
2018-06-26T21:33:24.306, 15565.757778080315
2018-06-26T21:33:24.308, 15565.061448116006
2018-06-26T21:33:24.311, 15564.36523268596
2018-06-26T21:33:24.313, 15563.669131672192
2018-06-26T21:33:24.316, 15562.973144957006
2018-06-26T21:33:24.319, 15562.277272422913
2018-06-26T21:33:24.321, 15561.581513952653
2018-06-26T21:33:24.324, 15560.88586942916
2018-06-26T21:33:24.327, 15560.19033873567
2018-06-26T21:33:24.329, 15559.494921755588
2018-06-26T21:33:24.332, 15558.799618372552
2018-06-26T21:33:24.334, 15558.104428470424
2018-06-26T21:33:24.337, 15557.409351933331
2018-06-26T21:33:24.34, 15556.7143886456
2018-06-26T21:33:24.342, 15556.019538491717
2018-06-26T21:33:24.345, 15555.324801356519
2018-06-26T21:33:24.348, 15554.630177124975
2018-06-26T21:33:24.35, 15553.935665682293
2018-06-26T21:33:24.353, 15553.241266913952
2018-06-26T21:33:24.355, 15552.546980705569
2018-06-26T21:33:24.358, 15551.85280694305
2018-06-26T21:33:24.361, 15551.158745512505
