2018-06-27T02:53:47.039, 4433.9969825330345
2018-06-27T02:53:47.6, 4433.780632138588
2018-06-27T02:53:48.235, 4433.56433853626
2018-06-27T02:53:48.798, 4433.348112418813
2018-06-27T02:53:49.43, 4433.131929561967
2018-06-27T02:53:49.994, 4432.915789681504
2018-06-27T02:53:50.626, 4432.699692497077
2018-06-27T02:53:51.509, 4432.483637732172
2018-06-27T02:53:52.148, 4432.267625114006
2018-06-27T02:53:52.718, 4432.051654373499
2018-06-27T02:53:53.348, 4431.835725245194
2018-06-27T02:53:53.912, 4431.6198374671985
2018-06-27T02:53:54.543, 4431.403990781125
2018-06-27T02:53:55.474, 4431.188184932045
2018-06-27T02:53:56.117, 4430.972419668407
2018-06-27T02:53:56.68, 4430.756705416401
2018-06-27T02:53:57.312, 4430.541097988709
2018-06-27T02:53:57.875, 4430.325531043139
2018-06-27T02:53:58.503, 4430.110004336764
2018-06-27T02:53:59.207, 4429.894517629827
2018-06-27T02:53:59.849, 4429.67907068566
2018-06-27T02:54:00.719, 4429.4636632706615
2018-06-27T02:54:01.375, 4429.248295154222
2018-06-27T02:54:01.942, 4429.032966108689
2018-06-27T02:54:02.563, 4428.817675909315
2018-06-27T02:54:03.132, 4428.602424334225
2018-06-27T02:54:03.766, 4428.387211164343
2018-06-27T02:54:04.331, 4428.172036183372
2018-06-27T02:54:04.965, 4427.956899177751
2018-06-27T02:54:05.529, 4427.741799936586
2018-06-27T02:54:06.167, 4427.526738251639
2018-06-27T02:54:06.729, 4427.311713917262
2018-06-27T02:54:07.458, 4427.096726730373
2018-06-27T02:54:08.172, 4426.881776490413
2018-06-27T02:54:08.807, 4426.666862999295
2018-06-27T02:54:09.367, 4426.451986061385
2018-06-27T02:54:10.007, 4426.237145483441
2018-06-27T02:54:10.936, 4426.022341074598
2018-06-27T02:54:11.572, 4425.807572646323
2018-06-27T02:54:12.137, 4425.592840012371
2018-06-27T02:54:12.771, 4425.378142988762
2018-06-27T02:54:13.334, 4425.163481393745
2018-06-27T02:54:13.974, 4424.948855047755
2018-06-27T02:54:14.907, 4424.734263773387
2018-06-27T02:54:15.551, 4424.51970739537
2018-06-27T02:54:16.116, 4424.305185740517
2018-06-27T02:54:16.752, 4424.09069863771
2018-06-27T02:54:17.314, 4423.87624591786
2018-06-27T02:54:17.941, 4423.661827413883
2018-06-27T02:54:18.975, 4423.447442960661
2018-06-27T02:54:19.622, 4423.2330923950285
2018-06-27T02:54:20.378, 4423.018775555721
2018-06-27T02:54:21.012, 4422.804492283376
2018-06-27T02:54:21.573, 4422.59024242047
2018-06-27T02:54:22.202, 4422.376025811329
2018-06-27T02:54:22.893, 4422.161842302065
2018-06-27T02:54:23.543, 4421.947691740583
2018-06-27T02:54:24.108, 4421.73357397653
2018-06-27T02:54:24.82, 4421.519488861281
2018-06-27T02:54:25.572, 4421.305436247916
2018-06-27T02:54:26.316, 4421.09141599119
2018-06-27T02:54:26.913, 4420.877427947511
2018-06-27T02:54:27.901, 4420.6634719749145
2018-06-27T02:54:28.475, 4420.449547933041
2018-06-27T02:54:29.14, 4420.235655683118
2018-06-27T02:54:29.975, 4420.021795087932
2018-06-27T02:54:30.607, 4419.807966011806
2018-06-27T02:54:31.537, 4419.594168320587
2018-06-27T02:54:32.177, 4419.380404525158
2018-06-27T02:54:32.745, 4419.166697079302
2018-06-27T02:54:33.372, 4418.953020847757
2018-06-27T02:54:33.933, 4418.739375699887
2018-06-27T02:54:34.562, 4418.525761506503
2018-06-27T02:54:35.312, 4418.312178139843
2018-06-27T02:54:35.947, 4418.098625473551
2018-06-27T02:54:36.507, 4417.885103382663
2018-06-27T02:54:37.138, 4417.671611743574
2018-06-27T02:54:37.698, 4417.458150434035
2018-06-27T02:54:38.328, 4417.244719333126
2018-06-27T02:54:39.427, 4417.031318321235
2018-06-27T02:54:40.075, 4416.817947280044
2018-06-27T02:54:40.719, 4416.604606092513
2018-06-27T02:54:41.351, 4416.391294642857
2018-06-27T02:54:42.039, 4416.178012816534
2018-06-27T02:54:42.673, 4415.964760500222
2018-06-27T02:54:43.234, 4415.751537581808
2018-06-27T02:54:43.875, 4415.538343950373
2018-06-27T02:54:44.448, 4415.32517949617
2018-06-27T02:54:45.079, 4415.1120441106095
2018-06-27T02:54:45.793, 4414.8989376862455
2018-06-27T02:54:46.427, 4414.685860116762
2018-06-27T02:54:46.988, 4414.472811296957
2018-06-27T02:54:47.628, 4414.259791122728
2018-06-27T02:54:48.194, 4414.046799491047
2018-06-27T02:54:48.828, 4413.833836299972
2018-06-27T02:54:49.387, 4413.620901448599
2018-06-27T02:54:50.17, 4413.407994837078
2018-06-27T02:54:51.094, 4413.195116366586
2018-06-27T02:54:51.729, 4412.98226593931
2018-06-27T02:54:52.294, 4412.769443458441
2018-06-27T02:54:52.928, 4412.556648828162
2018-06-27T02:54:53.491, 4412.343881953628
2018-06-27T02:54:54.122, 4412.13114274096
2018-06-27T02:54:54.682, 4411.918431097233
2018-06-27T02:54:55.501, 4411.705746930454
2018-06-27T02:54:56.254, 4411.493090149566
2018-06-27T02:54:56.886, 4411.280460664421
2018-06-27T02:54:57.448, 4411.067858385777
2018-06-27T02:54:58.072, 4410.85528322529
2018-06-27T02:54:58.827, 4410.64273509549
2018-06-27T02:54:59.477, 4410.430213909784
2018-06-27T02:55:00.04, 4410.217719582433
2018-06-27T02:55:00.679, 4410.005252028554
2018-06-27T02:55:01.249, 4409.792811164096
2018-06-27T02:55:01.897, 4409.580396905837
2018-06-27T02:55:02.459, 4409.368009171379
2018-06-27T02:55:03.095, 4409.155647879126
2018-06-27T02:55:03.662, 4408.943312948286
2018-06-27T02:55:04.292, 4408.731004298853
2018-06-27T02:55:04.861, 4408.518721851594
2018-06-27T02:55:05.497, 4408.306465528055
2018-06-27T02:55:06.38, 4408.094235250534
2018-06-27T02:55:07.021, 4407.882030942092
2018-06-27T02:55:07.587, 4407.6698525265165
2018-06-27T02:55:08.22, 4407.457917112828
2018-06-27T02:55:08.786, 4407.2460910240125
2018-06-27T02:55:09.418, 4407.034292921273
2018-06-27T02:55:10.351, 4406.822522656929
2018-06-27T02:55:10.996, 4406.610780087291
2018-06-27T02:55:11.56, 4406.3990650724845
2018-06-27T02:55:12.19, 4406.187377476266
2018-06-27T02:55:12.756, 4405.975717165872
2018-06-27T02:55:13.386, 4405.764056262962
2018-06-27T02:55:14.104, 4405.552413088263
2018-06-27T02:55:14.736, 4405.340797117059
2018-06-27T02:55:15.602, 4405.129208214197
2018-06-27T02:55:16.234, 4404.917646248348
2018-06-27T02:55:16.801, 4404.706111091801
2018-06-27T02:55:17.422, 4404.494602620272
2018-06-27T02:55:17.986, 4404.28312071276
2018-06-27T02:55:18.633, 4404.0716652513765
2018-06-27T02:55:19.194, 4403.860236121192
2018-06-27T02:55:19.828, 4403.64883321011
2018-06-27T02:55:20.394, 4403.437456408725
2018-06-27T02:55:21.033, 4403.2261056102325
2018-06-27T02:55:21.595, 4403.014780710271
2018-06-27T02:55:22.324, 4402.803481606858
2018-06-27T02:55:23.037, 4402.592208200263
2018-06-27T02:55:23.684, 4402.380960392924
2018-06-27T02:55:24.244, 4402.169738089367
2018-06-27T02:55:24.989, 4401.958541196107
2018-06-27T02:55:25.92, 4401.747373029444
2018-06-27T02:55:26.561, 4401.5362364880275
2018-06-27T02:55:27.128, 4401.32512516713
2018-06-27T02:55:27.77, 4401.114038979634
2018-06-27T02:55:28.338, 4400.90297784008
2018-06-27T02:55:28.973, 4400.691941664612
2018-06-27T02:55:29.937, 4400.4809303709335
2018-06-27T02:55:30.587, 4400.269943878223
2018-06-27T02:55:31.154, 4400.058982107112
2018-06-27T02:55:31.792, 4399.8480449796225
2018-06-27T02:55:32.356, 4399.637132419126
2018-06-27T02:55:32.986, 4399.426244350298
2018-06-27T02:55:34.011, 4399.215380699079
2018-06-27T02:55:34.659, 4399.0045413926255
2018-06-27T02:55:35.417, 4398.793726359287
2018-06-27T02:55:36.051, 4398.582935528557
2018-06-27T02:55:36.613, 4398.372168831039
2018-06-27T02:55:37.242, 4398.161426198433
2018-06-27T02:55:37.934, 4397.950707563472
2018-06-27T02:55:38.573, 4397.740012859919
2018-06-27T02:55:39.138, 4397.5293420225225
2018-06-27T02:55:39.768, 4397.318694986999
2018-06-27T02:55:40.524, 4397.108071689992
2018-06-27T02:55:41.154, 4396.89747206907
2018-06-27T02:55:41.717, 4396.686896062679
2018-06-27T02:55:42.708, 4396.4763436101275
2018-06-27T02:55:43.285, 4396.265814651573
2018-06-27T02:55:43.92, 4396.055309127982
2018-06-27T02:55:44.759, 4395.844826981128
2018-06-27T02:55:45.394, 4395.634368153556
2018-06-27T02:55:46.329, 4395.42393258858
2018-06-27T02:55:46.972, 4395.213520230242
2018-06-27T02:55:47.537, 4395.003131023321
2018-06-27T02:55:48.167, 4394.792764913291
2018-06-27T02:55:48.733, 4394.582421846318
2018-06-27T02:55:49.364, 4394.372101769247
2018-06-27T02:55:50.117, 4394.161804629575
2018-06-27T02:55:50.756, 4393.951530375443
2018-06-27T02:55:51.321, 4393.741278955625
2018-06-27T02:55:51.955, 4393.531050319504
2018-06-27T02:55:52.519, 4393.320814651174
2018-06-27T02:55:53.155, 4393.11049838157
2018-06-27T02:55:54.259, 4392.90020591445
2018-06-27T02:55:54.91, 4392.6899371522095
2018-06-27T02:55:55.477, 4392.47969200023
2018-06-27T02:55:56.112, 4392.269470366739
2018-06-27T02:55:56.803, 4392.059272162676
2018-06-27T02:55:57.439, 4391.849097301565
2018-06-27T02:55:58.003, 4391.638945699397
2018-06-27T02:55:58.647, 4391.4288172745155
2018-06-27T02:55:59.22, 4391.218711947509
2018-06-27T02:55:59.865, 4391.008629641103
2018-06-27T02:56:00.581, 4390.798570280086
2018-06-27T02:56:01.229, 4390.5885337911905
2018-06-27T02:56:01.824, 4390.37852010304
2018-06-27T02:56:02.474, 4390.1685291460335
2018-06-27T02:56:03.05, 4389.958560852294
2018-06-27T02:56:03.69, 4389.748615155583
2018-06-27T02:56:04.255, 4389.538691991243
2018-06-27T02:56:05.042, 4389.328791296119
2018-06-27T02:56:05.971, 4389.118913008502
2018-06-27T02:56:06.611, 4388.909057068073
2018-06-27T02:56:07.18, 4388.699223415846
2018-06-27T02:56:07.819, 4388.48941199411
2018-06-27T02:56:08.388, 4388.279622746381
2018-06-27T02:56:09.027, 4388.069855617363
2018-06-27T02:56:09.592, 4387.860110552887
2018-06-27T02:56:10.416, 4387.650387499871
2018-06-27T02:56:11.175, 4387.440686406293
2018-06-27T02:56:11.808, 4387.231007221137
2018-06-27T02:56:12.374, 4387.021349894357
2018-06-27T02:56:13.001, 4386.811714376847
2018-06-27T02:56:13.759, 4386.602100620404
2018-06-27T02:56:14.413, 4386.392508577694
2018-06-27T02:56:14.98, 4386.182938202228
2018-06-27T02:56:15.622, 4385.973389448321
2018-06-27T02:56:16.197, 4385.763862271069
2018-06-27T02:56:16.832, 4385.554356626337
2018-06-27T02:56:17.399, 4385.344872470709
2018-06-27T02:56:18.038, 4385.135409761471
2018-06-27T02:56:18.619, 4384.925968456604
2018-06-27T02:56:19.256, 4384.71654851474
2018-06-27T02:56:19.822, 4384.507149895147
2018-06-27T02:56:20.458, 4384.297772557723
2018-06-27T02:56:21.345, 4384.08841646296
2018-06-27T02:56:21.989, 4383.879081571926
2018-06-27T02:56:22.56, 4383.669767846253
2018-06-27T02:56:23.194, 4383.4604752481255
2018-06-27T02:56:23.773, 4383.251203740256
2018-06-27T02:56:24.408, 4383.041953285857
2018-06-27T02:56:25.448, 4382.832723848661
2018-06-27T02:56:26.098, 4382.6235153928665
2018-06-27T02:56:26.667, 4382.414327883159
2018-06-27T02:56:27.304, 4382.205161284667
2018-06-27T02:56:27.873, 4381.996015562978
2018-06-27T02:56:28.507, 4381.786890684101
2018-06-27T02:56:29.218, 4381.5777866144745
2018-06-27T02:56:29.853, 4381.368703320942
2018-06-27T02:56:30.723, 4381.159640770748
2018-06-27T02:56:31.359, 4380.950598931535
2018-06-27T02:56:31.93, 4380.741577771313
2018-06-27T02:56:32.554, 4380.5325772584665
2018-06-27T02:56:33.127, 4380.3235973617475
2018-06-27T02:56:33.765, 4380.114638050247
2018-06-27T02:56:34.332, 4379.905699293415
2018-06-27T02:56:34.969, 4379.696781061026
2018-06-27T02:56:35.538, 4379.487883323193
2018-06-27T02:56:36.176, 4379.279006050338
2018-06-27T02:56:36.743, 4379.0701492132075
2018-06-27T02:56:37.478, 4378.861312782845
2018-06-27T02:56:38.196, 4378.652496730605
2018-06-27T02:56:38.832, 4378.443701028126
2018-06-27T02:56:39.396, 4378.234925647336
2018-06-27T02:56:40.04, 4378.026170560451
2018-06-27T02:56:41.045, 4377.817435739952
2018-06-27T02:56:41.687, 4377.6087211586
2018-06-27T02:56:42.257, 4377.40002678941
2018-06-27T02:56:42.895, 4377.191352605667
2018-06-27T02:56:43.461, 4376.982698580903
2018-06-27T02:56:44.094, 4376.774064688905
2018-06-27T02:56:45.031, 4376.565430903462
2018-06-27T02:56:45.681, 4376.35681619414
2018-06-27T02:56:46.25, 4376.1482217154
2018-06-27T02:56:46.888, 4375.939647439045
2018-06-27T02:56:47.455, 4375.731093337163
2018-06-27T02:56:48.086, 4375.522559382129
2018-06-27T02:56:49.117, 4375.314045546575
2018-06-27T02:56:49.767, 4375.105551803407
2018-06-27T02:56:50.527, 4374.897078125795
2018-06-27T02:56:51.167, 4374.688624487165
2018-06-27T02:56:51.732, 4374.4801908611935
2018-06-27T02:56:52.366, 4374.271777221808
2018-06-27T02:56:53.06, 4374.063383543182
2018-06-27T02:56:53.701, 4373.855009799725
2018-06-27T02:56:54.27, 4373.646655966084
2018-06-27T02:56:54.903, 4373.438322017143
2018-06-27T02:56:55.661, 4373.229764107161
2018-06-27T02:56:56.293, 4373.021119216129
2018-06-27T02:56:56.861, 4372.812496269859
2018-06-27T02:56:57.854, 4372.603895216724
2018-06-27T02:56:58.443, 4372.395316005679
2018-06-27T02:56:59.083, 4372.1867585862365
2018-06-27T02:56:59.934, 4371.97822290848
2018-06-27T02:57:00.572, 4371.769708923046
2018-06-27T02:57:01.528, 4371.561216581113
2018-06-27T02:57:02.173, 4371.352745834396
2018-06-27T02:57:02.746, 4371.144296635154
2018-06-27T02:57:03.382, 4370.935868936153
2018-06-27T02:57:03.951, 4370.727462690684
2018-06-27T02:57:04.587, 4370.519077852547
2018-06-27T02:57:05.344, 4370.310714376035
2018-06-27T02:57:05.987, 4370.102372215953
2018-06-27T02:57:06.555, 4369.894051327576
2018-06-27T02:57:07.193, 4369.68575166667
2018-06-27T02:57:07.761, 4369.477473189477
2018-06-27T02:57:08.4, 4369.269215852704
2018-06-27T02:57:09.502, 4369.0609239642745
2018-06-27T02:57:10.165, 4368.852503678783
2018-06-27T02:57:10.734, 4368.644106076385
2018-06-27T02:57:11.373, 4368.435731102084
2018-06-27T02:57:12.066, 4368.227378701457
2018-06-27T02:57:12.706, 4368.0190488205935
2018-06-27T02:57:13.276, 4367.8107414061415
2018-06-27T02:57:13.939, 4367.602456405261
2018-06-27T02:57:14.514, 4367.394193765641
2018-06-27T02:57:15.151, 4367.185953435486
2018-06-27T02:57:15.868, 4366.977735363505
2018-06-27T02:57:16.508, 4366.769539498914
2018-06-27T02:57:17.075, 4366.561365791429
2018-06-27T02:57:17.719, 4366.353214191246
2018-06-27T02:57:18.292, 4366.14508464906
2018-06-27T02:57:18.927, 4365.936977116038
2018-06-27T02:57:19.491, 4365.728891543823
2018-06-27T02:57:20.277, 4365.5208278845275
2018-06-27T02:57:21.209, 4365.312786090722
2018-06-27T02:57:21.85, 4365.104766115441
2018-06-27T02:57:22.42, 4364.896767912167
2018-06-27T02:57:23.058, 4364.688791434832
2018-06-27T02:57:23.638, 4364.480836637806
2018-06-27T02:57:24.275, 4364.272903475902
2018-06-27T02:57:24.939, 4364.0649919043635
2018-06-27T02:57:25.759, 4363.857101878854
2018-06-27T02:57:26.515, 4363.649233355464
2018-06-27T02:57:27.146, 4363.441386290704
2018-06-27T02:57:27.709, 4363.233560641489
2018-06-27T02:57:28.331, 4363.025756365145
2018-06-27T02:57:29.089, 4362.817973419407
2018-06-27T02:57:29.754, 4362.610211762398
2018-06-27T02:57:30.317, 4362.402471352641
2018-06-27T02:57:30.956, 4362.194752149046
2018-06-27T02:57:31.527, 4361.98705411091
2018-06-27T02:57:32.159, 4361.77937719791
2018-06-27T02:57:32.721, 4361.5717213700955
2018-06-27T02:57:33.357, 4361.3640865878915
2018-06-27T02:57:33.921, 4361.156472812095
2018-06-27T02:57:34.554, 4360.948880003862
2018-06-27T02:57:35.117, 4360.741308124701
2018-06-27T02:57:35.75, 4360.533757136492
2018-06-27T02:57:36.634, 4360.326227001455
2018-06-27T02:57:37.28, 4360.11871768216
2018-06-27T02:57:37.848, 4359.911229141525
2018-06-27T02:57:38.48, 4359.7037613428065
2018-06-27T02:57:39.044, 4359.496314249593
2018-06-27T02:57:39.674, 4359.288887825806
2018-06-27T02:57:40.679, 4359.081482035708
2018-06-27T02:57:41.325, 4358.874096843871
2018-06-27T02:57:41.89, 4358.666732215198
2018-06-27T02:57:42.525, 4358.459388114905
2018-06-27T02:57:43.087, 4358.251934338585
2018-06-27T02:57:43.717, 4358.043430325764
2018-06-27T02:57:44.422, 4357.834960333399
2018-06-27T02:57:45.055, 4357.626524031474
2018-06-27T02:57:45.922, 4357.418121097542
2018-06-27T02:57:46.555, 4357.209751216476
2018-06-27T02:57:47.123, 4357.001403423194
2018-06-27T02:57:47.746, 4356.793082760244
2018-06-27T02:57:48.311, 4356.584794420087
2018-06-27T02:57:48.946, 4356.376538110462
2018-06-27T02:57:49.508, 4356.168313545546
2018-06-27T02:57:50.144, 4355.960120445805
2018-06-27T02:57:50.709, 4355.751958537801
2018-06-27T02:57:51.345, 4355.543827554033
2018-06-27T02:57:51.909, 4355.335727232774
2018-06-27T02:57:52.64, 4355.127657317927
2018-06-27T02:57:53.357, 4354.919617558864
2018-06-27T02:57:53.989, 4354.7116077103055
2018-06-27T02:57:54.551, 4354.503627532169
2018-06-27T02:57:55.194, 4354.2958524737405
2018-06-27T02:57:56.124, 4354.088184615343
2018-06-27T02:57:56.764, 4353.880547809887
2018-06-27T02:57:57.33, 4353.672941794326
2018-06-27T02:57:57.963, 4353.465366311417
2018-06-27T02:57:58.526, 4353.257821109536
2018-06-27T02:57:59.154, 4353.050305942542
2018-06-27T02:58:00.099, 4352.842820569618
2018-06-27T02:58:00.748, 4352.635364755142
2018-06-27T02:58:01.319, 4352.427938268536
2018-06-27T02:58:02.349, 4352.220540884147
2018-06-27T02:58:02.925, 4352.013172381108
2018-06-27T02:58:03.693, 4351.805832543234
2018-06-27T02:58:04.908, 4351.598521158882
2018-06-27T02:58:05.633, 4351.391238020857
2018-06-27T02:58:06.461, 4351.183982926277
2018-06-27T02:58:07.287, 4350.976755676504
2018-06-27T02:58:07.878, 4350.769556077004
2018-06-27T02:58:08.529, 4350.562383937267
2018-06-27T02:58:09.356, 4350.355239070701
2018-06-27T02:58:10.02, 4350.148121294549
2018-06-27T02:58:10.596, 4349.9410304297835
2018-06-27T02:58:11.233, 4349.733966301032
2018-06-27T02:58:11.998, 4349.526928736478
2018-06-27T02:58:12.636, 4349.31991756779
2018-06-27T02:58:13.214, 4349.112932630029
2018-06-27T02:58:14.291, 4348.905973761578
2018-06-27T02:58:14.865, 4348.699040804058
2018-06-27T02:58:15.498, 4348.492133602266
2018-06-27T02:58:16.332, 4348.285252004088
2018-06-27T02:58:16.969, 4348.078395860428
2018-06-27T02:58:17.899, 4347.8715650251615
2018-06-27T02:58:18.552, 4347.664759355034
2018-06-27T02:58:19.114, 4347.457978709628
2018-06-27T02:58:19.742, 4347.251222951278
2018-06-27T02:58:20.305, 4347.04449194502
2018-06-27T02:58:20.933, 4346.837785558526
2018-06-27T02:58:21.684, 4346.631103662044
2018-06-27T02:58:22.322, 4346.4244461283415
2018-06-27T02:58:22.933, 4346.21781283266
2018-06-27T02:58:23.578, 4346.011213576378
2018-06-27T02:58:24.138, 4345.8046545606085
2018-06-27T02:58:24.868, 4345.598119534141
2018-06-27T02:58:25.971, 4345.391608378692
2018-06-27T02:58:26.62, 4345.1851209783335
2018-06-27T02:58:27.181, 4344.978657219436
2018-06-27T02:58:27.814, 4344.772216990599
2018-06-27T02:58:28.503, 4344.565800182623
2018-06-27T02:58:29.137, 4344.359406688428
2018-06-27T02:58:29.746, 4344.15303640301
2018-06-27T02:58:30.387, 4343.9466892234095
2018-06-27T02:58:30.958, 4343.740365048626
2018-06-27T02:58:31.589, 4343.534063779615
2018-06-27T02:58:32.301, 4343.327785319211
2018-06-27T02:58:32.938, 4343.121529572099
2018-06-27T02:58:33.498, 4342.915296444762
2018-06-27T02:58:34.136, 4342.70908584545
2018-06-27T02:58:34.701, 4342.502897684133
2018-06-27T02:58:35.33, 4342.296731872464
2018-06-27T02:58:35.89, 4342.090588323746
2018-06-27T02:58:36.67, 4341.884466952881
2018-06-27T02:58:37.594, 4341.678367676352
2018-06-27T02:58:38.229, 4341.472290412176
2018-06-27T02:58:38.792, 4341.266235079881
2018-06-27T02:58:39.424, 4341.060201600456
2018-06-27T02:58:39.987, 4340.854189896333
2018-06-27T02:58:40.656, 4340.648199891351
2018-06-27T02:58:41.223, 4340.4422315107295
2018-06-27T02:58:42.042, 4340.236284681034
2018-06-27T02:58:42.795, 4340.030359330139
2018-06-27T02:58:43.423, 4339.824455387224
2018-06-27T02:58:43.984, 4339.618572782714
2018-06-27T02:58:44.607, 4339.412711448292
2018-06-27T02:58:45.361, 4339.20687131682
2018-06-27T02:58:45.997, 4339.00105232237
2018-06-27T02:58:46.558, 4338.795254400158
2018-06-27T02:58:47.193, 4338.589477486537
2018-06-27T02:58:47.762, 4338.383721518971
2018-06-27T02:58:48.39, 4338.177986436007
2018-06-27T02:58:48.952, 4337.972272177266
2018-06-27T02:58:49.584, 4337.766578683395
2018-06-27T02:58:50.145, 4337.560905896077
2018-06-27T02:58:50.776, 4337.355253757982
2018-06-27T02:58:51.337, 4337.149622212763
2018-06-27T02:58:51.967, 4336.944011205029
2018-06-27T02:58:52.849, 4336.73842068033
2018-06-27T02:58:53.487, 4336.532850585136
2018-06-27T02:58:54.052, 4336.327300866805
2018-06-27T02:58:54.68, 4336.121771473597
2018-06-27T02:58:55.24, 4335.916262354616
2018-06-27T02:58:55.868, 4335.710773459823
