2018-06-26T22:08:23.313, 5849.116964960182
2018-06-26T22:08:23.504, 5848.671322315072
2018-06-26T22:08:23.612, 5848.225772590136
2018-06-26T22:08:23.718, 5847.780315562279
2018-06-26T22:08:23.813, 5847.334951010782
2018-06-26T22:08:23.91, 5846.889678717261
2018-06-26T22:08:23.998, 5846.444498465615
2018-06-26T22:08:24.09, 5845.999410041977
2018-06-26T22:08:24.178, 5845.554413234688
2018-06-26T22:08:24.375, 5845.109507834231
2018-06-26T22:08:24.462, 5844.664693633218
2018-06-26T22:08:24.551, 5844.219970426322
2018-06-26T22:08:24.699, 5843.775338010262
2018-06-26T22:08:24.784, 5843.330796183749
2018-06-26T22:08:24.877, 5842.886344747461
2018-06-26T22:08:24.971, 5842.441983504002
2018-06-26T22:08:25.064, 5841.997712257872
2018-06-26T22:08:25.153, 5841.553530815422
2018-06-26T22:08:25.244, 5841.109438984835
2018-06-26T22:08:25.334, 5840.665436576091
2018-06-26T22:08:25.424, 5840.221523400929
2018-06-26T22:08:25.513, 5839.777699272827
2018-06-26T22:08:25.601, 5839.33396400696
2018-06-26T22:08:25.751, 5838.890317420191
2018-06-26T22:08:25.838, 5838.446759331016
2018-06-26T22:08:25.921, 5838.003289559574
2018-06-26T22:08:26.009, 5837.5599079275735
2018-06-26T22:08:26.1, 5837.116614258316
2018-06-26T22:08:26.195, 5836.673408376631
2018-06-26T22:08:26.29, 5836.2302901088715
2018-06-26T22:08:26.385, 5835.787259282891
2018-06-26T22:08:26.475, 5835.344315728011
2018-06-26T22:08:26.563, 5834.901459275009
2018-06-26T22:08:26.653, 5834.458689756084
2018-06-26T22:08:26.802, 5834.0160070048405
2018-06-26T22:08:26.888, 5833.573410856276
2018-06-26T22:08:26.971, 5833.130901146742
2018-06-26T22:08:27.059, 5832.688477713944
2018-06-26T22:08:27.148, 5832.246140396913
2018-06-26T22:08:27.232, 5831.803889035971
2018-06-26T22:08:27.318, 5831.361729572103
2018-06-26T22:08:27.405, 5830.919717156097
2018-06-26T22:08:27.496, 5830.477790442377
2018-06-26T22:08:27.585, 5830.035949275298
2018-06-26T22:08:27.671, 5829.594193500437
2018-06-26T22:08:27.82, 5829.152522964578
2018-06-26T22:08:27.91, 5828.710937515687
2018-06-26T22:08:27.999, 5828.269437002902
2018-06-26T22:08:28.086, 5827.828021276515
2018-06-26T22:08:28.173, 5827.38669018797
2018-06-26T22:08:28.263, 5826.94544358982
2018-06-26T22:08:28.353, 5826.50428133574
2018-06-26T22:08:28.444, 5826.063203280493
2018-06-26T22:08:28.535, 5825.6222092799235
2018-06-26T22:08:28.625, 5825.1812991909555
2018-06-26T22:08:28.71, 5824.7404728715555
2018-06-26T22:08:28.861, 5824.299730180728
2018-06-26T22:08:28.95, 5823.8590709785185
2018-06-26T22:08:29.033, 5823.418495125981
2018-06-26T22:08:29.118, 5822.978002485165
2018-06-26T22:08:29.206, 5822.537594071711
2018-06-26T22:08:29.292, 5822.097268600986
2018-06-26T22:08:29.383, 5821.657025936797
2018-06-26T22:08:29.473, 5821.216865945084
2018-06-26T22:08:29.564, 5820.776788492721
2018-06-26T22:08:29.651, 5820.336793447536
2018-06-26T22:08:29.741, 5819.896880678263
2018-06-26T22:08:29.895, 5819.457050054545
2018-06-26T22:08:29.984, 5819.017301446927
2018-06-26T22:08:30.074, 5818.577634726846
2018-06-26T22:08:30.164, 5818.138049766615
2018-06-26T22:08:30.254, 5817.698546439417
2018-06-26T22:08:30.343, 5817.259124619286
2018-06-26T22:08:30.441, 5816.819784181114
2018-06-26T22:08:30.531, 5816.380525000632
2018-06-26T22:08:30.621, 5815.941346954394
2018-06-26T22:08:30.71, 5815.502249919777
2018-06-26T22:08:30.8, 5815.063233774974
2018-06-26T22:08:30.95, 5814.624298398974
2018-06-26T22:08:31.036, 5814.185443671572
2018-06-26T22:08:31.124, 5813.746669473329
2018-06-26T22:08:31.206, 5813.3079756856005
2018-06-26T22:08:31.295, 5812.869362190499
2018-06-26T22:08:31.378, 5812.430828870907
2018-06-26T22:08:31.466, 5811.9923756104445
2018-06-26T22:08:31.545, 5811.554002293493
2018-06-26T22:08:31.633, 5811.115708805152
2018-06-26T22:08:31.722, 5810.677495031269
2018-06-26T22:08:31.807, 5810.239360858397
2018-06-26T22:08:31.955, 5809.8013061738075
2018-06-26T22:08:32.042, 5809.363330865482
2018-06-26T22:08:32.13, 5808.925434822089
2018-06-26T22:08:32.219, 5808.487617933004
2018-06-26T22:08:32.306, 5808.049880088275
2018-06-26T22:08:32.396, 5807.612221178636
2018-06-26T22:08:32.484, 5807.17464109548
2018-06-26T22:08:32.573, 5806.737139730878
2018-06-26T22:08:32.661, 5806.29971697755
2018-06-26T22:08:32.746, 5805.862372728867
2018-06-26T22:08:32.836, 5805.425106878851
2018-06-26T22:08:32.984, 5804.987919322148
2018-06-26T22:08:33.069, 5804.5508099540475
2018-06-26T22:08:33.155, 5804.113778670466
2018-06-26T22:08:33.245, 5803.676825367926
2018-06-26T22:08:33.332, 5803.239949943576
2018-06-26T22:08:33.417, 5802.803152295166
2018-06-26T22:08:33.502, 5802.3664323210505
2018-06-26T22:08:33.584, 5801.929789920177
2018-06-26T22:08:33.672, 5801.493224992085
2018-06-26T22:08:33.76, 5801.05727369178
2018-06-26T22:08:33.848, 5800.621422364342
2018-06-26T22:08:33.997, 5800.185652163739
2018-06-26T22:08:34.073, 5799.749962957408
2018-06-26T22:08:34.16, 5799.314354613597
2018-06-26T22:08:34.249, 5798.878827001352
2018-06-26T22:08:34.336, 5798.443379990504
2018-06-26T22:08:34.424, 5798.008013451679
2018-06-26T22:08:34.513, 5797.572727256276
2018-06-26T22:08:34.601, 5797.137521276472
2018-06-26T22:08:34.689, 5796.702395385206
2018-06-26T22:08:34.773, 5796.267349456176
2018-06-26T22:08:34.862, 5795.832383363837
2018-06-26T22:08:35.011, 5795.397496983385
2018-06-26T22:08:35.101, 5794.962690190764
2018-06-26T22:08:35.19, 5794.52796286265
2018-06-26T22:08:35.279, 5794.093314876443
2018-06-26T22:08:35.369, 5793.658746110275
2018-06-26T22:08:35.453, 5793.2242564429835
2018-06-26T22:08:35.54, 5792.789845754127
2018-06-26T22:08:35.628, 5792.355513923963
2018-06-26T22:08:35.717, 5791.921260833446
2018-06-26T22:08:35.805, 5791.487086364231
2018-06-26T22:08:35.892, 5791.052990398656
2018-06-26T22:08:36.04, 5790.61897281975
2018-06-26T22:08:36.128, 5790.185033511197
2018-06-26T22:08:36.212, 5789.751172357379
2018-06-26T22:08:36.294, 5789.317389243325
2018-06-26T22:08:36.382, 5788.88368405473
2018-06-26T22:08:36.468, 5788.45005667795
2018-06-26T22:08:36.555, 5788.016506999984
2018-06-26T22:08:36.644, 5787.583034908475
2018-06-26T22:08:36.732, 5787.149640291711
2018-06-26T22:08:36.818, 5786.71632303861
2018-06-26T22:08:36.907, 5786.283083038721
2018-06-26T22:08:37.059, 5785.849920182214
2018-06-26T22:08:37.148, 5785.416834359888
2018-06-26T22:08:37.238, 5784.983825463146
2018-06-26T22:08:37.327, 5784.550893384003
2018-06-26T22:08:37.416, 5784.118038015084
2018-06-26T22:08:37.498, 5783.685259249603
2018-06-26T22:08:37.583, 5783.252556981389
2018-06-26T22:08:37.672, 5782.819931104837
2018-06-26T22:08:37.759, 5782.387381514948
2018-06-26T22:08:37.849, 5781.954908107294
2018-06-26T22:08:37.929, 5781.522510778024
2018-06-26T22:08:38.084, 5781.090189423865
2018-06-26T22:08:38.171, 5780.6579439421075
2018-06-26T22:08:38.259, 5780.225774230606
2018-06-26T22:08:38.346, 5779.793680187775
2018-06-26T22:08:38.43, 5779.361661712586
2018-06-26T22:08:38.524, 5778.929718704555
2018-06-26T22:08:38.61, 5778.497851063747
2018-06-26T22:08:38.699, 5778.066058690772
2018-06-26T22:08:38.785, 5777.634341486773
2018-06-26T22:08:38.873, 5777.202699353431
2018-06-26T22:08:38.964, 5776.771132192952
2018-06-26T22:08:39.115, 5776.339639908068
2018-06-26T22:08:39.199, 5775.908222402041
2018-06-26T22:08:39.284, 5775.4768795786395
2018-06-26T22:08:39.371, 5775.04561134215
2018-06-26T22:08:39.461, 5774.614248018939
2018-06-26T22:08:39.549, 5774.182863924786
2018-06-26T22:08:39.637, 5773.751555042174
2018-06-26T22:08:39.723, 5773.32032125807
2018-06-26T22:08:39.813, 5772.889162460404
2018-06-26T22:08:39.903, 5772.458078538051
2018-06-26T22:08:39.991, 5772.027069380822
2018-06-26T22:08:40.21, 5771.596134879445
2018-06-26T22:08:40.288, 5771.165274925552
2018-06-26T22:08:40.374, 5770.734489411654
2018-06-26T22:08:40.464, 5770.30377823114
2018-06-26T22:08:40.551, 5769.873141278249
2018-06-26T22:08:40.637, 5769.442578448064
2018-06-26T22:08:40.725, 5769.01208963651
2018-06-26T22:08:40.814, 5768.581674740308
2018-06-26T22:08:40.902, 5768.151333656993
2018-06-26T22:08:40.986, 5767.721066284892
2018-06-26T22:08:41.072, 5767.290872523103
2018-06-26T22:08:41.222, 5766.86075227149
2018-06-26T22:08:41.312, 5766.430705430683
2018-06-26T22:08:41.398, 5766.000731902038
2018-06-26T22:08:41.482, 5765.570831587649
2018-06-26T22:08:41.568, 5765.1410043903325
2018-06-26T22:08:41.655, 5764.711250213613
2018-06-26T22:08:41.744, 5764.281568961713
2018-06-26T22:08:41.83, 5763.85196053954
2018-06-26T22:08:41.919, 5763.422424852697
2018-06-26T22:08:42.009, 5762.9929618074375
2018-06-26T22:08:42.098, 5762.56357131068
2018-06-26T22:08:42.25, 5762.134253269995
2018-06-26T22:08:42.33, 5761.7050075936
2018-06-26T22:08:42.418, 5761.275834190333
2018-06-26T22:08:42.508, 5760.846732969665
2018-06-26T22:08:42.596, 5760.417703841675
2018-06-26T22:08:42.683, 5759.988746717061
2018-06-26T22:08:42.769, 5759.559861507107
2018-06-26T22:08:42.857, 5759.131048123689
2018-06-26T22:08:42.946, 5758.702306479274
2018-06-26T22:08:43.033, 5758.273636486898
2018-06-26T22:08:43.121, 5757.845038060166
2018-06-26T22:08:43.271, 5757.416511113242
2018-06-26T22:08:43.358, 5756.988055560846
2018-06-26T22:08:43.441, 5756.559671318242
2018-06-26T22:08:43.529, 5756.131358301245
2018-06-26T22:08:43.619, 5755.703116426173
2018-06-26T22:08:43.707, 5755.2749456099045
2018-06-26T22:08:43.797, 5754.8468457698145
2018-06-26T22:08:43.886, 5754.4188168238
2018-06-26T22:08:43.969, 5753.990858690261
2018-06-26T22:08:44.054, 5753.5629712881055
2018-06-26T22:08:44.143, 5753.13515453673
2018-06-26T22:08:44.288, 5752.707408356017
2018-06-26T22:08:44.377, 5752.279732666339
2018-06-26T22:08:44.459, 5751.852127388544
2018-06-26T22:08:44.547, 5751.424592443953
2018-06-26T22:08:44.636, 5750.997127754339
2018-06-26T22:08:44.718, 5750.56973324196
2018-06-26T22:08:44.806, 5750.142408829519
2018-06-26T22:08:44.885, 5749.715154440159
2018-06-26T22:08:44.972, 5749.287969997482
2018-06-26T22:08:45.058, 5748.86085542553
2018-06-26T22:08:45.139, 5748.433810648773
2018-06-26T22:08:45.288, 5748.006835592116
2018-06-26T22:08:45.369, 5747.579930180889
2018-06-26T22:08:45.454, 5747.153094340848
2018-06-26T22:08:45.533, 5746.726327998154
2018-06-26T22:08:45.614, 5746.299631079395
2018-06-26T22:08:45.697, 5745.873003511557
2018-06-26T22:08:45.784, 5745.446445222033
2018-06-26T22:08:45.87, 5745.01995613862
2018-06-26T22:08:45.957, 5744.593536189492
2018-06-26T22:08:46.041, 5744.167185303243
2018-06-26T22:08:46.127, 5743.740903408826
2018-06-26T22:08:46.275, 5743.314690435591
2018-06-26T22:08:46.364, 5742.88854631327
2018-06-26T22:08:46.452, 5742.462470971957
2018-06-26T22:08:46.541, 5742.036464342127
2018-06-26T22:08:46.63, 5741.610526354624
2018-06-26T22:08:46.718, 5741.184656940649
2018-06-26T22:08:46.804, 5740.758856031767
2018-06-26T22:08:46.891, 5740.33305864316
2018-06-26T22:08:46.98, 5739.9072379577265
2018-06-26T22:08:47.067, 5739.4814860415245
2018-06-26T22:08:47.153, 5739.055802824303
2018-06-26T22:08:47.303, 5738.630188236182
2018-06-26T22:08:47.389, 5738.204642207642
2018-06-26T22:08:47.477, 5737.779164669526
2018-06-26T22:08:47.561, 5737.35375555304
2018-06-26T22:08:47.649, 5736.9284147897415
2018-06-26T22:08:47.739, 5736.503142311534
2018-06-26T22:08:47.827, 5736.077938050676
2018-06-26T22:08:47.917, 5735.652801939769
2018-06-26T22:08:48.002, 5735.227733911759
2018-06-26T22:08:48.092, 5734.802733899922
2018-06-26T22:08:48.182, 5734.377801837877
2018-06-26T22:08:48.333, 5733.952474453711
2018-06-26T22:08:48.42, 5733.525581589195
2018-06-26T22:08:48.507, 5733.098765176506
2018-06-26T22:08:48.589, 5732.672024990224
2018-06-26T22:08:48.677, 5732.245360809255
2018-06-26T22:08:48.763, 5731.818772416729
2018-06-26T22:08:48.851, 5731.392259599873
2018-06-26T22:08:48.939, 5730.965822149916
2018-06-26T22:08:49.029, 5730.5394598619805
2018-06-26T22:08:49.117, 5730.113172534956
2018-06-26T22:08:49.203, 5729.686959971423
2018-06-26T22:08:49.352, 5729.260821977545
2018-06-26T22:08:49.428, 5728.834758362978
2018-06-26T22:08:49.517, 5728.408768940761
2018-06-26T22:08:49.605, 5727.9828535272545
2018-06-26T22:08:49.692, 5727.557011942028
2018-06-26T22:08:49.781, 5727.131244007792
2018-06-26T22:08:49.869, 5726.705549550306
2018-06-26T22:08:49.955, 5726.279928398302
2018-06-26T22:08:50.043, 5725.8543803834145
2018-06-26T22:08:50.133, 5725.428905340092
2018-06-26T22:08:50.223, 5725.003503105535
2018-06-26T22:08:50.376, 5724.57817351962
2018-06-26T22:08:50.459, 5724.152916424837
2018-06-26T22:08:50.545, 5723.727731666216
2018-06-26T22:08:50.634, 5723.302619091264
2018-06-26T22:08:50.725, 5722.877578549904
2018-06-26T22:08:50.81, 5722.452609894417
2018-06-26T22:08:50.897, 5722.02771297937
2018-06-26T22:08:50.983, 5721.602887661581
2018-06-26T22:08:51.069, 5721.178133800044
2018-06-26T22:08:51.157, 5720.75345125588
2018-06-26T22:08:51.246, 5720.328839892278
2018-06-26T22:08:51.396, 5719.904299574471
2018-06-26T22:08:51.473, 5719.479830169644
2018-06-26T22:08:51.558, 5719.055431546931
2018-06-26T22:08:51.649, 5718.631103577323
2018-06-26T22:08:51.733, 5718.206846133665
2018-06-26T22:08:51.818, 5717.78265909058
2018-06-26T22:08:51.902, 5717.358542324435
2018-06-26T22:08:51.988, 5716.934495713319
2018-06-26T22:08:52.077, 5716.510519136968
2018-06-26T22:08:52.161, 5716.086612476749
2018-06-26T22:08:52.25, 5715.662775615622
2018-06-26T22:08:52.4, 5715.239008438092
2018-06-26T22:08:52.484, 5714.815310830178
2018-06-26T22:08:52.571, 5714.391682679373
2018-06-26T22:08:52.653, 5713.968123874621
2018-06-26T22:08:52.739, 5713.544634306278
2018-06-26T22:08:52.824, 5713.12121386607
2018-06-26T22:08:52.911, 5712.697862447082
2018-06-26T22:08:53, 5712.274579943701
2018-06-26T22:08:53.089, 5711.851366251614
2018-06-26T22:08:53.179, 5711.42822126777
2018-06-26T22:08:53.264, 5711.00514489033
2018-06-26T22:08:53.41, 5710.582137018673
2018-06-26T22:08:53.497, 5710.15919755335
2018-06-26T22:08:53.585, 5709.736326396064
2018-06-26T22:08:53.671, 5709.3135234496385
2018-06-26T22:08:53.759, 5708.890788618004
2018-06-26T22:08:53.844, 5708.468121806165
2018-06-26T22:08:53.931, 5708.0455229201825
2018-06-26T22:08:54.016, 5707.622991867145
2018-06-26T22:08:54.097, 5707.200399195226
2018-06-26T22:08:54.184, 5706.7775190955945
2018-06-26T22:08:54.272, 5706.354708275988
2018-06-26T22:08:54.42, 5705.9319666335905
2018-06-26T22:08:54.517, 5705.509294066633
2018-06-26T22:08:54.599, 5705.086690474382
2018-06-26T22:08:54.684, 5704.664155757103
2018-06-26T22:08:54.774, 5704.2416898160645
2018-06-26T22:08:54.863, 5703.8192925534995
2018-06-26T22:08:54.954, 5703.396963872598
2018-06-26T22:08:55.04, 5702.974703677484
2018-06-26T22:08:55.13, 5702.552511873199
2018-06-26T22:08:55.219, 5702.130388365691
2018-06-26T22:08:55.309, 5701.708333061793
2018-06-26T22:08:55.457, 5701.286345869199
2018-06-26T22:08:55.541, 5700.864426696463
2018-06-26T22:08:55.629, 5700.44257545298
2018-06-26T22:08:55.718, 5700.020792048965
2018-06-26T22:08:55.804, 5699.599076395431
2018-06-26T22:08:55.893, 5699.177097825575
2018-06-26T22:08:55.976, 5698.755078952476
2018-06-26T22:08:56.064, 5698.333129364722
2018-06-26T22:08:56.155, 5697.911248942148
2018-06-26T22:08:56.245, 5697.489437566223
2018-06-26T22:08:56.335, 5697.067695120022
2018-06-26T22:08:56.489, 5696.646021488155
2018-06-26T22:08:56.578, 5696.22441655677
2018-06-26T22:08:56.667, 5695.802880213486
2018-06-26T22:08:56.752, 5695.381514807534
2018-06-26T22:08:56.84, 5694.960360514922
2018-06-26T22:08:56.922, 5694.539275205529
2018-06-26T22:08:57.007, 5694.11825876816
2018-06-26T22:08:57.09, 5693.6973110929775
2018-06-26T22:08:57.174, 5693.276432071481
2018-06-26T22:08:57.256, 5692.855621596456
2018-06-26T22:08:57.345, 5692.434879561963
2018-06-26T22:08:57.492, 5692.014205863301
2018-06-26T22:08:57.574, 5691.59360039698
2018-06-26T22:08:57.662, 5691.173063060696
2018-06-26T22:08:57.751, 5690.752593753305
2018-06-26T22:08:57.838, 5690.332192374797
2018-06-26T22:08:57.925, 5689.91185882627
2018-06-26T22:08:58.013, 5689.4915930099105
2018-06-26T22:08:58.1, 5689.071394828967
2018-06-26T22:08:58.187, 5688.651264187729
2018-06-26T22:08:58.274, 5688.231200991502
2018-06-26T22:08:58.359, 5687.811205146589
2018-06-26T22:08:58.508, 5687.391276560275
2018-06-26T22:08:58.594, 5686.97073767419
2018-06-26T22:08:58.677, 5686.548379028469
2018-06-26T22:08:58.764, 5686.126107214767
2018-06-26T22:08:58.852, 5685.703921916684
2018-06-26T22:08:58.94, 5685.281822822245
2018-06-26T22:08:59.028, 5684.859809623855
2018-06-26T22:08:59.131, 5684.437882018165
2018-06-26T22:08:59.217, 5684.01603970602
2018-06-26T22:08:59.302, 5683.5942823923615
2018-06-26T22:08:59.391, 5683.172609786133
2018-06-26T22:08:59.538, 5682.751021600204
2018-06-26T22:08:59.621, 5682.329517551301
2018-06-26T22:08:59.701, 5681.908097359919
2018-06-26T22:08:59.787, 5681.486760750248
2018-06-26T22:08:59.873, 5681.065507450106
2018-06-26T22:08:59.955, 5680.6443371908645
2018-06-26T22:09:00.039, 5680.223249707372
2018-06-26T22:09:00.126, 5679.802244737897
2018-06-26T22:09:00.215, 5679.3813220240645
2018-06-26T22:09:00.301, 5678.960481310774
2018-06-26T22:09:00.385, 5678.539722346154
2018-06-26T22:09:00.534, 5678.119044881501
2018-06-26T22:09:00.623, 5677.698448671207
2018-06-26T22:09:00.712, 5677.2779334727165
2018-06-26T22:09:00.799, 5676.857499046462
2018-06-26T22:09:00.884, 5676.437145155804
2018-06-26T22:09:00.972, 5676.016871566992
2018-06-26T22:09:01.059, 5675.5966780491035
2018-06-26T22:09:01.146, 5675.1765643739855
2018-06-26T22:09:01.233, 5674.756530316226
2018-06-26T22:09:01.351, 5674.336575653082
2018-06-26T22:09:01.432, 5673.916700164439
2018-06-26T22:09:01.581, 5673.496903632784
2018-06-26T22:09:01.669, 5673.077185843127
2018-06-26T22:09:01.75, 5672.657546582983
2018-06-26T22:09:01.835, 5672.237994665409
2018-06-26T22:09:01.922, 5671.818567620959
2018-06-26T22:09:02.008, 5671.399218809634
2018-06-26T22:09:02.096, 5670.979948026839
2018-06-26T22:09:02.183, 5670.560793767412
2018-06-26T22:09:02.269, 5670.141742770177
2018-06-26T22:09:02.354, 5669.722769429551
2018-06-26T22:09:02.443, 5669.303873544861
2018-06-26T22:09:02.601, 5668.885040051264
2018-06-26T22:09:02.69, 5668.466273321079
2018-06-26T22:09:02.779, 5668.0475834966155
2018-06-26T22:09:02.868, 5667.628970386144
2018-06-26T22:09:02.957, 5667.210433800094
2018-06-26T22:09:03.046, 5666.791973551006
2018-06-26T22:09:03.136, 5666.372663303732
2018-06-26T22:09:03.225, 5665.953379207791
2018-06-26T22:09:03.315, 5665.534174479491
2018-06-26T22:09:03.405, 5665.115048878999
2018-06-26T22:09:03.495, 5664.696002170265
2018-06-26T22:09:03.646, 5664.277034120928
2018-06-26T22:09:03.733, 5663.8581445021955
2018-06-26T22:09:03.82, 5663.439333088756
2018-06-26T22:09:03.902, 5663.020599658661
2018-06-26T22:09:03.989, 5662.6019439932425
2018-06-26T22:09:04.073, 5662.183365877028
2018-06-26T22:09:04.16, 5661.764865097645
2018-06-26T22:09:04.238, 5661.346441445738
2018-06-26T22:09:04.326, 5660.928094714904
2018-06-26T22:09:04.416, 5660.509824701585
2018-06-26T22:09:04.501, 5660.091631205037
2018-06-26T22:09:04.65, 5659.673514027221
2018-06-26T22:09:04.737, 5659.255472972757
2018-06-26T22:09:04.825, 5658.8375078488625
2018-06-26T22:09:04.913, 5658.41961846527
2018-06-26T22:09:05, 5658.001804634185
2018-06-26T22:09:05.089, 5657.584066170218
2018-06-26T22:09:05.176, 5657.166402890334
2018-06-26T22:09:05.264, 5656.748814613807
2018-06-26T22:09:05.351, 5656.331301162146
2018-06-26T22:09:05.437, 5655.9138623590625
2018-06-26T22:09:05.526, 5655.496498030418
2018-06-26T22:09:05.674, 5655.079208004176
2018-06-26T22:09:05.759, 5654.661992110365
2018-06-26T22:09:05.845, 5654.244850181016
2018-06-26T22:09:05.934, 5653.8277820501435
2018-06-26T22:09:06.02, 5653.410787553691
2018-06-26T22:09:06.104, 5652.993866529494
2018-06-26T22:09:06.19, 5652.577018817242
2018-06-26T22:09:06.271, 5652.160244258445
2018-06-26T22:09:06.36, 5651.743542696398
2018-06-26T22:09:06.448, 5651.326913976139
2018-06-26T22:09:06.536, 5650.910357944421
2018-06-26T22:09:06.685, 5650.493874449678
2018-06-26T22:09:06.762, 5650.077463342001
2018-06-26T22:09:06.848, 5649.661124473092
2018-06-26T22:09:06.935, 5649.244857696252
2018-06-26T22:09:07.023, 5648.8286628663345
2018-06-26T22:09:07.11, 5648.412539839725
2018-06-26T22:09:07.198, 5647.996507680822
