2018-06-27T00:10:41.245, 4304.029335385636
2018-06-27T00:10:41.609, 4303.778067436859
2018-06-27T00:10:41.91, 4303.526829029698
2018-06-27T00:10:42.213, 4303.275620154759
2018-06-27T00:10:42.763, 4303.024440802671
2018-06-27T00:10:43.127, 4302.773290964102
2018-06-27T00:10:43.427, 4302.522170629755
2018-06-27T00:10:43.729, 4302.271079790356
2018-06-27T00:10:44.039, 4302.020018436675
2018-06-27T00:10:44.409, 4301.768986559502
2018-06-27T00:10:44.711, 4301.5179841496665
2018-06-27T00:10:45.011, 4301.26701119803
2018-06-27T00:10:45.315, 4301.016067695477
2018-06-27T00:10:45.675, 4300.765153632931
2018-06-27T00:10:45.976, 4300.514269001338
2018-06-27T00:10:46.275, 4300.263413791679
2018-06-27T00:10:46.579, 4300.012591653189
2018-06-27T00:10:46.941, 4299.761804739731
2018-06-27T00:10:47.243, 4299.511047268732
2018-06-27T00:10:47.548, 4299.260319230989
2018-06-27T00:10:47.847, 4299.009620617324
2018-06-27T00:10:48.215, 4298.7589514185875
2018-06-27T00:10:48.792, 4298.5083116256665
2018-06-27T00:10:49.101, 4298.257701229471
2018-06-27T00:10:49.414, 4298.007120220944
2018-06-27T00:10:49.777, 4297.756568591059
2018-06-27T00:10:50.072, 4297.506046330807
2018-06-27T00:10:50.37, 4297.255553431221
2018-06-27T00:10:50.678, 4297.005089883352
2018-06-27T00:10:51.045, 4296.754655678284
2018-06-27T00:10:51.344, 4296.504250807127
2018-06-27T00:10:51.651, 4296.253875261011
2018-06-27T00:10:52.252, 4296.003529031106
2018-06-27T00:10:52.616, 4295.7532121086
2018-06-27T00:10:52.912, 4295.502924484711
2018-06-27T00:10:53.212, 4295.2526661506745
2018-06-27T00:10:53.511, 4295.002437097761
2018-06-27T00:10:53.877, 4294.752237317267
2018-06-27T00:10:54.45, 4294.502066800505
2018-06-27T00:10:54.755, 4294.251925538826
2018-06-27T00:10:55.059, 4294.001813523592
2018-06-27T00:10:55.427, 4293.7517307462
2018-06-27T00:10:55.725, 4293.501677198065
2018-06-27T00:10:56.025, 4293.251652870629
2018-06-27T00:10:56.572, 4293.00165775536
2018-06-27T00:10:56.934, 4292.751691843744
2018-06-27T00:10:57.231, 4292.501755127295
2018-06-27T00:10:57.53, 4292.2518475975485
2018-06-27T00:10:57.837, 4292.001969246061
2018-06-27T00:10:58.207, 4291.752120064422
2018-06-27T00:10:58.506, 4291.502300044227
2018-06-27T00:10:58.804, 4291.252509177111
2018-06-27T00:10:59.106, 4291.002747454717
2018-06-27T00:10:59.477, 4290.75301486872
2018-06-27T00:10:59.776, 4290.503311410813
2018-06-27T00:11:00.073, 4290.25363707271
2018-06-27T00:11:00.377, 4290.003991846151
2018-06-27T00:11:00.739, 4289.75437572289
2018-06-27T00:11:01.041, 4289.504788694703
2018-06-27T00:11:01.366, 4289.255230753396
2018-06-27T00:11:01.665, 4289.005701890789
2018-06-27T00:11:02.033, 4288.756202098721
2018-06-27T00:11:02.611, 4288.506731369054
2018-06-27T00:11:02.918, 4288.257289693673
2018-06-27T00:11:03.231, 4288.007877064478
2018-06-27T00:11:03.598, 4287.758493473386
2018-06-27T00:11:03.893, 4287.509138912348
2018-06-27T00:11:04.191, 4287.25981337332
2018-06-27T00:11:04.499, 4287.010516848285
2018-06-27T00:11:04.865, 4286.761249329238
2018-06-27T00:11:05.164, 4286.512010808204
2018-06-27T00:11:05.471, 4286.262801277219
2018-06-27T00:11:06.073, 4286.0136207283385
2018-06-27T00:11:06.436, 4285.76446915364
2018-06-27T00:11:06.733, 4285.515346545215
2018-06-27T00:11:07.033, 4285.266252895179
2018-06-27T00:11:07.332, 4285.017188195659
2018-06-27T00:11:07.698, 4284.768152438808
2018-06-27T00:11:08.271, 4284.519145616785
2018-06-27T00:11:08.577, 4284.270167721781
2018-06-27T00:11:08.881, 4284.0212187459965
2018-06-27T00:11:09.244, 4283.772298681648
2018-06-27T00:11:09.542, 4283.5234075209755
2018-06-27T00:11:09.842, 4283.27454525623
2018-06-27T00:11:10.389, 4283.025711879682
2018-06-27T00:11:10.751, 4282.776907383621
2018-06-27T00:11:11.049, 4282.52813176035
2018-06-27T00:11:11.353, 4282.279385002191
2018-06-27T00:11:11.66, 4282.0306671014805
2018-06-27T00:11:12.036, 4281.781978050577
2018-06-27T00:11:12.336, 4281.533317841846
2018-06-27T00:11:12.633, 4281.284686467676
2018-06-27T00:11:12.938, 4281.036083920468
2018-06-27T00:11:13.298, 4280.787510192639
2018-06-27T00:11:13.598, 4280.538965276629
2018-06-27T00:11:13.91, 4280.290510125924
2018-06-27T00:11:14.215, 4280.042109911425
2018-06-27T00:11:14.578, 4279.7937389057
2018-06-27T00:11:14.879, 4279.545397098336
2018-06-27T00:11:15.18, 4279.29708447898
2018-06-27T00:11:15.479, 4279.048801037312
2018-06-27T00:11:15.847, 4278.800546763063
2018-06-27T00:11:16.425, 4278.552321646003
2018-06-27T00:11:16.733, 4278.304125675954
2018-06-27T00:11:17.046, 4278.0559588427695
2018-06-27T00:11:17.408, 4277.807821136352
2018-06-27T00:11:17.704, 4277.559712546641
2018-06-27T00:11:18.001, 4277.311633063627
2018-06-27T00:11:18.323, 4277.063582677325
2018-06-27T00:11:18.69, 4276.815561377802
2018-06-27T00:11:18.988, 4276.567569155156
2018-06-27T00:11:19.295, 4276.31960599953
2018-06-27T00:11:19.899, 4276.0716719011
2018-06-27T00:11:20.264, 4275.82376685008
2018-06-27T00:11:20.56, 4275.5758908367225
2018-06-27T00:11:20.86, 4275.328043851314
2018-06-27T00:11:21.159, 4275.080225884178
2018-06-27T00:11:21.525, 4274.83243692567
2018-06-27T00:11:22.098, 4274.584676966191
2018-06-27T00:11:22.404, 4274.336945996161
2018-06-27T00:11:22.707, 4274.089244006044
2018-06-27T00:11:23.069, 4273.841570986335
2018-06-27T00:11:23.368, 4273.593926927562
2018-06-27T00:11:23.666, 4273.346311820283
2018-06-27T00:11:24.211, 4273.0987256550925
2018-06-27T00:11:24.641, 4272.851168422616
2018-06-27T00:11:24.938, 4272.603640113508
2018-06-27T00:11:25.236, 4272.3561407184525
2018-06-27T00:11:25.541, 4272.108670228173
2018-06-27T00:11:25.908, 4271.86122863341
2018-06-27T00:11:26.207, 4271.613815924945
2018-06-27T00:11:26.503, 4271.366432093582
2018-06-27T00:11:26.804, 4271.119077130161
2018-06-27T00:11:27.161, 4270.871751025543
2018-06-27T00:11:27.463, 4270.624453770624
2018-06-27T00:11:27.76, 4270.3771853563285
2018-06-27T00:11:28.062, 4270.1299457736
2018-06-27T00:11:28.424, 4269.882735013421
2018-06-27T00:11:28.725, 4269.635553066795
2018-06-27T00:11:29.026, 4269.38839992475
2018-06-27T00:11:29.324, 4269.141275578349
2018-06-27T00:11:29.69, 4268.894180018677
2018-06-27T00:11:30.267, 4268.647113236841
2018-06-27T00:11:30.573, 4268.400075223982
2018-06-27T00:11:30.884, 4268.15306597126
2018-06-27T00:11:31.246, 4267.906085469864
2018-06-27T00:11:31.541, 4267.659133711011
2018-06-27T00:11:31.837, 4267.412210685932
2018-06-27T00:11:32.144, 4267.165316385897
2018-06-27T00:11:32.51, 4266.918450802188
2018-06-27T00:11:32.808, 4266.67161392612
2018-06-27T00:11:33.114, 4266.424805749025
2018-06-27T00:11:33.718, 4266.178026262263
2018-06-27T00:11:34.106, 4265.931275457217
2018-06-27T00:11:34.403, 4265.684553325293
2018-06-27T00:11:34.702, 4265.43785985792
2018-06-27T00:11:35, 4265.191195046547
2018-06-27T00:11:35.367, 4264.944558882651
2018-06-27T00:11:35.941, 4264.69795135773
2018-06-27T00:11:36.245, 4264.451372463297
2018-06-27T00:11:36.548, 4264.204822190897
2018-06-27T00:11:36.911, 4263.958300532093
2018-06-27T00:11:37.208, 4263.71180747847
2018-06-27T00:11:37.507, 4263.465343021629
2018-06-27T00:11:38.051, 4263.218907153204
2018-06-27T00:11:38.413, 4262.972499864841
2018-06-27T00:11:38.71, 4262.726121148203
2018-06-27T00:11:39.008, 4262.479770994987
2018-06-27T00:11:39.314, 4262.2334493969
2018-06-27T00:11:39.681, 4261.987156345674
2018-06-27T00:11:39.98, 4261.7408918330575
2018-06-27T00:11:40.277, 4261.494655850825
2018-06-27T00:11:40.653, 4261.248448390768
2018-06-27T00:11:41.01, 4261.002269444693
2018-06-27T00:11:41.308, 4260.756119004431
2018-06-27T00:11:41.604, 4260.509997061832
2018-06-27T00:11:41.907, 4260.263903608768
2018-06-27T00:11:42.27, 4260.017838637123
2018-06-27T00:11:42.571, 4259.771802138803
2018-06-27T00:11:42.87, 4259.52579410574
2018-06-27T00:11:43.168, 4259.279814529871
2018-06-27T00:11:43.539, 4259.033863403163
2018-06-27T00:11:44.116, 4258.787940717597
2018-06-27T00:11:44.423, 4258.542046465167
2018-06-27T00:11:44.734, 4258.296180637899
2018-06-27T00:11:45.096, 4258.050343227826
2018-06-27T00:11:45.39, 4257.804534226997
2018-06-27T00:11:45.687, 4257.558753627485
2018-06-27T00:11:45.994, 4257.313001421382
2018-06-27T00:11:46.361, 4257.0672776007905
2018-06-27T00:11:46.658, 4256.821582157836
2018-06-27T00:11:46.964, 4256.575915084659
2018-06-27T00:11:47.563, 4256.330276373412
2018-06-27T00:11:47.926, 4256.084666016277
2018-06-27T00:11:48.221, 4255.839084005442
2018-06-27T00:11:48.519, 4255.593530333113
2018-06-27T00:11:48.817, 4255.348004991521
2018-06-27T00:11:49.182, 4255.102507972899
2018-06-27T00:11:49.762, 4254.857039269512
2018-06-27T00:11:50.065, 4254.6115988736265
2018-06-27T00:11:50.37, 4254.366186777537
2018-06-27T00:11:50.732, 4254.120802973549
2018-06-27T00:11:51.029, 4253.875447453982
2018-06-27T00:11:51.328, 4253.630120211179
2018-06-27T00:11:51.876, 4253.384821237487
2018-06-27T00:11:52.237, 4253.1395505252785
2018-06-27T00:11:52.533, 4252.894308066936
2018-06-27T00:11:52.831, 4252.6490938548595
2018-06-27T00:11:53.136, 4252.403907881468
2018-06-27T00:11:53.503, 4252.158750139182
2018-06-27T00:11:53.801, 4251.913620620458
2018-06-27T00:11:54.097, 4251.668519317749
2018-06-27T00:11:54.398, 4251.423342705648
2018-06-27T00:11:54.755, 4251.178186012954
2018-06-27T00:11:55.053, 4250.933057991907
2018-06-27T00:11:55.349, 4250.687958622134
2018-06-27T00:11:55.651, 4250.442887883823
2018-06-27T00:11:56.013, 4250.197845757688
2018-06-27T00:11:56.314, 4249.952832224946
2018-06-27T00:11:56.613, 4249.7078472672965
2018-06-27T00:11:56.911, 4249.462890866876
2018-06-27T00:11:57.278, 4249.21796300626
2018-06-27T00:11:57.854, 4248.973000857393
2018-06-27T00:11:58.16, 4248.727855825898
2018-06-27T00:11:58.473, 4248.48274124666
2018-06-27T00:11:58.834, 4248.2376570751685
2018-06-27T00:11:59.129, 4247.99260326771
2018-06-27T00:11:59.444, 4247.747579781325
2018-06-27T00:11:59.751, 4247.502586573804
2018-06-27T00:12:00.116, 4247.257623603657
2018-06-27T00:12:00.414, 4247.0126908300845
2018-06-27T00:12:00.719, 4246.767788212981
2018-06-27T00:12:01.338, 4246.522915712881
2018-06-27T00:12:01.7, 4246.278073290967
2018-06-27T00:12:01.995, 4246.033260909046
2018-06-27T00:12:02.295, 4245.788478529532
2018-06-27T00:12:02.593, 4245.543726115415
2018-06-27T00:12:02.957, 4245.299003630274
2018-06-27T00:12:03.529, 4245.054311038233
2018-06-27T00:12:03.833, 4244.80964830397
2018-06-27T00:12:04.136, 4244.565015392687
2018-06-27T00:12:04.498, 4244.32041227011
2018-06-27T00:12:04.796, 4244.075838902461
2018-06-27T00:12:05.094, 4243.8312952564565
2018-06-27T00:12:05.64, 4243.5867812992965
2018-06-27T00:12:06.001, 4243.342282438209
2018-06-27T00:12:06.297, 4243.097419177604
2018-06-27T00:12:06.595, 4242.852586953272
2018-06-27T00:12:06.9, 4242.607785722563
2018-06-27T00:12:07.268, 4242.363015443363
2018-06-27T00:12:07.571, 4242.118276074082
2018-06-27T00:12:07.868, 4241.873567573657
2018-06-27T00:12:08.168, 4241.628889901526
2018-06-27T00:12:08.525, 4241.384243017615
2018-06-27T00:12:08.823, 4241.139626882351
2018-06-27T00:12:09.12, 4240.895041456626
2018-06-27T00:12:09.423, 4240.650486701803
2018-06-27T00:12:09.784, 4240.405962579703
2018-06-27T00:12:10.084, 4240.161469052599
2018-06-27T00:12:10.384, 4239.917006083202
2018-06-27T00:12:10.682, 4239.6725736346525
2018-06-27T00:12:11.048, 4239.428171670519
2018-06-27T00:12:11.624, 4239.183800154789
2018-06-27T00:12:11.937, 4238.939459051855
2018-06-27T00:12:12.25, 4238.695148326514
2018-06-27T00:12:12.612, 4238.450867943955
2018-06-27T00:12:12.906, 4238.206617869765
2018-06-27T00:12:13.203, 4237.962398069893
2018-06-27T00:12:13.509, 4237.718208510683
2018-06-27T00:12:13.889, 4237.474049158833
2018-06-27T00:12:14.187, 4237.229919981413
2018-06-27T00:12:14.494, 4236.98582094584
2018-06-27T00:12:15.095, 4236.7417520198915
2018-06-27T00:12:15.463, 4236.497107835593
2018-06-27T00:12:15.758, 4236.252460167006
2018-06-27T00:12:16.056, 4236.007845368991
2018-06-27T00:12:16.354, 4235.76326338169
2018-06-27T00:12:16.719, 4235.518714145961
2018-06-27T00:12:17.291, 4235.27419760335
2018-06-27T00:12:17.596, 4235.029713696079
2018-06-27T00:12:17.898, 4234.785262367053
2018-06-27T00:12:18.275, 4234.540843559815
2018-06-27T00:12:18.573, 4234.296457218562
2018-06-27T00:12:18.872, 4234.052103288113
2018-06-27T00:12:19.417, 4233.80778171392
2018-06-27T00:12:19.778, 4233.563492442025
2018-06-27T00:12:20.077, 4233.319235419081
2018-06-27T00:12:20.375, 4233.075010592325
2018-06-27T00:12:20.681, 4232.830817909571
2018-06-27T00:12:21.048, 4232.586657319198
2018-06-27T00:12:21.346, 4232.342528770145
2018-06-27T00:12:21.643, 4232.0984322118975
2018-06-27T00:12:21.944, 4231.854367594482
2018-06-27T00:12:22.301, 4231.610334868461
2018-06-27T00:12:22.599, 4231.366333984908
2018-06-27T00:12:22.896, 4231.122364895425
2018-06-27T00:12:23.211, 4230.878427552105
2018-06-27T00:12:23.577, 4230.63452190755
2018-06-27T00:12:23.878, 4230.390647914846
2018-06-27T00:12:24.177, 4230.146805527573
2018-06-27T00:12:24.575, 4229.9029946997725
2018-06-27T00:12:24.94, 4229.659291724278
2018-06-27T00:12:25.516, 4229.415642188909
2018-06-27T00:12:25.821, 4229.172024651494
2018-06-27T00:12:26.132, 4228.928439064359
2018-06-27T00:12:26.492, 4228.684885380304
2018-06-27T00:12:26.785, 4228.441363552582
2018-06-27T00:12:27.081, 4228.197873534908
2018-06-27T00:12:27.387, 4227.954415281445
2018-06-27T00:12:27.752, 4227.710988746795
2018-06-27T00:12:28.049, 4227.467593886004
2018-06-27T00:12:28.353, 4227.224230654541
2018-06-27T00:12:28.951, 4226.980899008298
2018-06-27T00:12:29.312, 4226.737598903592
2018-06-27T00:12:29.605, 4226.494330297152
2018-06-27T00:12:29.903, 4226.251093146109
2018-06-27T00:12:30.199, 4226.0078874080045
2018-06-27T00:12:30.563, 4225.764713040767
2018-06-27T00:12:31.134, 4225.521570002726
2018-06-27T00:12:31.436, 4225.278458252589
2018-06-27T00:12:31.741, 4225.035377749449
2018-06-27T00:12:32.102, 4224.79232845278
2018-06-27T00:12:32.398, 4224.549310322418
2018-06-27T00:12:32.696, 4224.306323318572
2018-06-27T00:12:33.241, 4224.063367401815
2018-06-27T00:12:33.6, 4223.820442533071
2018-06-27T00:12:33.93, 4223.577548673623
2018-06-27T00:12:34.227, 4223.3346857850975
2018-06-27T00:12:34.533, 4223.091853829473
2018-06-27T00:12:34.899, 4222.8490527690565
2018-06-27T00:12:35.196, 4222.6062644292015
2018-06-27T00:12:35.491, 4222.363505756956
2018-06-27T00:12:35.791, 4222.120777986514
2018-06-27T00:12:36.147, 4221.878081076307
2018-06-27T00:12:36.444, 4221.635414985389
2018-06-27T00:12:36.739, 4221.392779673421
2018-06-27T00:12:37.041, 4221.150175100646
2018-06-27T00:12:37.402, 4220.907601227872
2018-06-27T00:12:37.701, 4220.665058016444
2018-06-27T00:12:37.999, 4220.422545428228
2018-06-27T00:12:38.296, 4220.180063425596
2018-06-27T00:12:38.661, 4219.937611971396
2018-06-27T00:12:39.237, 4219.695191028961
2018-06-27T00:12:39.548, 4219.452800562065
2018-06-27T00:12:39.858, 4219.210486185864
2018-06-27T00:12:40.218, 4218.968217811085
2018-06-27T00:12:40.553, 4218.725971525517
2018-06-27T00:12:40.848, 4218.483756907008
2018-06-27T00:12:41.154, 4218.2415739071
2018-06-27T00:12:41.519, 4217.99942247808
2018-06-27T00:12:41.815, 4217.757302572969
2018-06-27T00:12:42.119, 4217.515214145487
2018-06-27T00:12:42.718, 4217.273157150017
2018-06-27T00:12:43.079, 4217.031131541604
2018-06-27T00:12:43.372, 4216.789137275919
2018-06-27T00:12:43.67, 4216.547174309244
2018-06-27T00:12:43.966, 4216.305242598447
2018-06-27T00:12:44.33, 4216.063342100968
2018-06-27T00:12:44.9, 4215.821472774798
2018-06-27T00:12:45.203, 4215.579634578467
2018-06-27T00:12:45.505, 4215.337827471021
2018-06-27T00:12:45.865, 4215.096051412016
2018-06-27T00:12:46.162, 4214.854306361495
2018-06-27T00:12:46.469, 4214.61259227998
2018-06-27T00:12:47.012, 4214.3709091284545
2018-06-27T00:12:47.371, 4214.129256868352
2018-06-27T00:12:47.671, 4213.887635461557
2018-06-27T00:12:47.968, 4213.646044870367
2018-06-27T00:12:48.273, 4213.404485057508
2018-06-27T00:12:48.639, 4213.1629559861085
2018-06-27T00:12:48.935, 4212.921457619699
2018-06-27T00:12:49.231, 4212.679989922197
2018-06-27T00:12:49.53, 4212.438552857891
2018-06-27T00:12:49.886, 4212.19714639146
2018-06-27T00:12:50.182, 4211.955770487924
2018-06-27T00:12:50.479, 4211.714425112672
2018-06-27T00:12:50.779, 4211.4731102314345
2018-06-27T00:12:51.139, 4211.231825810286
2018-06-27T00:12:51.439, 4210.99057181563
2018-06-27T00:12:51.736, 4210.749348214198
2018-06-27T00:12:52.033, 4210.5081549730385
2018-06-27T00:12:52.398, 4210.266992059523
2018-06-27T00:12:52.973, 4210.025859441317
2018-06-27T00:12:53.278, 4209.784757086403
2018-06-27T00:12:53.589, 4209.543684963046
2018-06-27T00:12:53.949, 4209.302643039813
2018-06-27T00:12:54.243, 4209.061631285549
2018-06-27T00:12:54.539, 4208.820649669384
2018-06-27T00:12:54.845, 4208.5796981607255
2018-06-27T00:12:55.213, 4208.338776729244
2018-06-27T00:12:55.516, 4208.097885344894
2018-06-27T00:12:55.819, 4207.857023977871
2018-06-27T00:12:56.418, 4207.616192598642
2018-06-27T00:12:56.779, 4207.375391177928
2018-06-27T00:12:57.073, 4207.13461968669
2018-06-27T00:12:57.37, 4206.893878096152
2018-06-27T00:12:57.667, 4206.653166377764
2018-06-27T00:12:58.032, 4206.412484503223
2018-06-27T00:12:58.602, 4206.171832444464
2018-06-27T00:12:58.905, 4205.931210173645
2018-06-27T00:12:59.208, 4205.690617663153
2018-06-27T00:12:59.57, 4205.450054885612
2018-06-27T00:12:59.866, 4205.209521813853
2018-06-27T00:13:00.164, 4204.969018420938
2018-06-27T00:13:00.708, 4204.728544680133
2018-06-27T00:13:01.068, 4204.4881005649195
2018-06-27T00:13:01.386, 4204.247686049004
2018-06-27T00:13:01.683, 4204.007301106278
2018-06-27T00:13:01.987, 4203.763869063648
2018-06-27T00:13:02.354, 4203.519696624511
2018-06-27T00:13:02.651, 4203.275525420273
2018-06-27T00:13:02.946, 4203.031219689941
2018-06-27T00:13:03.246, 4202.786740189346
2018-06-27T00:13:03.606, 4202.542314639466
2018-06-27T00:13:03.903, 4202.297942714314
2018-06-27T00:13:04.198, 4202.053624093382
2018-06-27T00:13:04.499, 4201.809358461471
2018-06-27T00:13:04.859, 4201.565145508524
2018-06-27T00:13:05.158, 4201.32098492948
2018-06-27T00:13:05.456, 4201.076876424115
2018-06-27T00:13:05.752, 4200.832819696921
2018-06-27T00:13:06.118, 4200.588814456965
2018-06-27T00:13:06.693, 4200.344852914006
2018-06-27T00:13:06.998, 4200.100933360869
2018-06-27T00:13:07.309, 4199.8570645266645
2018-06-27T00:13:07.669, 4199.613246136874
2018-06-27T00:13:07.962, 4199.36947792098
2018-06-27T00:13:08.258, 4199.125759612389
2018-06-27T00:13:08.563, 4198.882090948326
2018-06-27T00:13:08.928, 4198.638471669755
2018-06-27T00:13:09.225, 4198.394901521277
2018-06-27T00:13:09.529, 4198.151380251058
2018-06-27T00:13:10.128, 4197.907907610754
2018-06-27T00:13:10.49, 4197.66448335542
2018-06-27T00:13:10.783, 4197.421107243446
2018-06-27T00:13:11.08, 4197.177779782269
2018-06-27T00:13:11.377, 4196.934524931174
2018-06-27T00:13:11.745, 4196.691317602527
2018-06-27T00:13:12.319, 4196.448157566934
2018-06-27T00:13:12.623, 4196.205090765478
2018-06-27T00:13:12.927, 4195.9630373642085
2018-06-27T00:13:13.289, 4195.721033991133
2018-06-27T00:13:13.587, 4195.479080393489
2018-06-27T00:13:13.9, 4195.237176321927
2018-06-27T00:13:14.446, 4194.9939443164985
2018-06-27T00:13:14.808, 4194.749940644332
2018-06-27T00:13:15.104, 4194.50600109132
2018-06-27T00:13:15.403, 4194.26212521735
2018-06-27T00:13:15.709, 4194.018312588344
2018-06-27T00:13:16.077, 4193.774562776147
2018-06-27T00:13:16.376, 4193.530875358409
2018-06-27T00:13:16.673, 4193.287249918488
2018-06-27T00:13:16.974, 4193.04368604535
2018-06-27T00:13:17.331, 4192.800183333455
2018-06-27T00:13:17.63, 4192.556741382672
2018-06-27T00:13:17.926, 4192.313359798185
2018-06-27T00:13:18.241, 4192.070038190399
2018-06-27T00:13:18.602, 4191.826776174846
2018-06-27T00:13:18.903, 4191.583573372111
2018-06-27T00:13:19.204, 4191.340429407743
2018-06-27T00:13:19.502, 4191.097343912166
2018-06-27T00:13:19.873, 4190.85431652061
2018-06-27T00:13:20.45, 4190.61134687303
2018-06-27T00:13:20.758, 4190.368434614031
2018-06-27T00:13:21.07, 4190.125579392783
2018-06-27T00:13:21.432, 4189.88278086297
2018-06-27T00:13:21.727, 4189.640038682708
2018-06-27T00:13:22.024, 4189.397352514468
2018-06-27T00:13:22.332, 4189.154722025024
2018-06-27T00:13:22.697, 4188.912146885383
