2018-06-27T00:27:31.754, 7343.228523862132
2018-06-27T00:27:32.171, 7342.754241675313
2018-06-27T00:27:32.646, 7342.280043380908
2018-06-27T00:27:33.059, 7341.805928770954
2018-06-27T00:27:33.487, 7341.3318976397
2018-06-27T00:27:33.965, 7340.857949783558
2018-06-27T00:27:34.379, 7340.384085001055
2018-06-27T00:27:34.996, 7339.910303092776
2018-06-27T00:27:35.479, 7339.4366038613725
2018-06-27T00:27:35.892, 7338.962987111465
2018-06-27T00:27:36.313, 7338.489452649635
2018-06-27T00:27:36.794, 7338.0160002844
2018-06-27T00:27:37.213, 7337.54262982615
2018-06-27T00:27:37.632, 7337.069341087146
2018-06-27T00:27:38.116, 7336.59613388146
2018-06-27T00:27:38.529, 7336.1230080249725
2018-06-27T00:27:38.948, 7335.64996333532
2018-06-27T00:27:39.429, 7335.17699963188
2018-06-27T00:27:39.842, 7334.704116735735
2018-06-27T00:27:40.262, 7334.231314469651
2018-06-27T00:27:40.74, 7333.758592658056
2018-06-27T00:27:41.155, 7333.286002718537
2018-06-27T00:27:41.773, 7332.813741491557
2018-06-27T00:27:42.256, 7332.341561805627
2018-06-27T00:27:42.673, 7331.869466402526
2018-06-27T00:27:43.085, 7331.397453057018
2018-06-27T00:27:43.563, 7330.925520735562
2018-06-27T00:27:43.979, 7330.453669264112
2018-06-27T00:27:44.403, 7329.981898470161
2018-06-27T00:27:44.884, 7329.51020818272
2018-06-27T00:27:45.299, 7329.038598232288
2018-06-27T00:27:46.111, 7328.567068450846
2018-06-27T00:27:46.6, 7328.09561867183
2018-06-27T00:27:47.014, 7327.624248730108
2018-06-27T00:27:47.433, 7327.152958461966
2018-06-27T00:27:47.916, 7326.681747705086
2018-06-27T00:27:48.331, 7326.2106162985365
2018-06-27T00:27:48.747, 7325.7395640827435
2018-06-27T00:27:49.231, 7325.268590899477
2018-06-27T00:27:49.645, 7324.797696591831
2018-06-27T00:27:50.459, 7324.326881004218
2018-06-27T00:27:50.94, 7323.85614398234
2018-06-27T00:27:51.354, 7323.385485373168
2018-06-27T00:27:51.771, 7322.914905024956
2018-06-27T00:27:52.252, 7322.444402787185
2018-06-27T00:27:52.669, 7321.973978510577
2018-06-27T00:27:53.278, 7321.503632047057
2018-06-27T00:27:53.762, 7321.033518535045
2018-06-27T00:27:54.198, 7320.563502352272
2018-06-27T00:27:54.776, 7320.093591987067
2018-06-27T00:27:55.261, 7319.623760390793
2018-06-27T00:27:55.672, 7319.15432637027
2018-06-27T00:27:56.092, 7318.685395833271
2018-06-27T00:27:56.582, 7318.216548881063
2018-06-27T00:27:56.994, 7317.747785149237
2018-06-27T00:27:57.412, 7317.279104285673
2018-06-27T00:27:57.893, 7316.810505949834
2018-06-27T00:27:58.307, 7316.341989812142
2018-06-27T00:27:58.721, 7315.873555553379
2018-06-27T00:27:59.205, 7315.405202864134
2018-06-27T00:27:59.63, 7314.9369314442665
2018-06-27T00:28:00.048, 7314.468741002441
2018-06-27T00:28:00.531, 7314.000631255651
2018-06-27T00:28:00.95, 7313.5326019288095
2018-06-27T00:28:01.369, 7313.064652754335
2018-06-27T00:28:01.851, 7312.5967834717885
2018-06-27T00:28:02.29, 7312.128993827499
2018-06-27T00:28:02.707, 7311.661283574266
2018-06-27T00:28:03.196, 7311.193652471029
2018-06-27T00:28:03.614, 7310.726100282576
2018-06-27T00:28:04.036, 7310.258626779265
2018-06-27T00:28:04.521, 7309.791231736786
2018-06-27T00:28:05.102, 7309.3239149359
2018-06-27T00:28:05.528, 7308.85667616223
2018-06-27T00:28:06.009, 7308.389515206015
2018-06-27T00:28:06.427, 7307.922431861936
2018-06-27T00:28:06.847, 7307.455425928905
2018-06-27T00:28:07.328, 7306.988497209909
2018-06-27T00:28:07.747, 7306.521645511812
2018-06-27T00:28:08.157, 7306.054870645206
2018-06-27T00:28:08.644, 7305.588172424277
2018-06-27T00:28:09.077, 7305.1215506666185
2018-06-27T00:28:09.818, 7304.655005193136
2018-06-27T00:28:10.303, 7304.1885358279
2018-06-27T00:28:10.717, 7303.722142398022
2018-06-27T00:28:11.13, 7303.255824733553
2018-06-27T00:28:11.633, 7302.789582667363
2018-06-27T00:28:12.051, 7302.323416035029
2018-06-27T00:28:12.793, 7301.857324674766
2018-06-27T00:28:13.275, 7301.39130842729
2018-06-27T00:28:13.693, 7300.925367135772
2018-06-27T00:28:14.434, 7300.4595006457275
2018-06-27T00:28:14.915, 7299.9937088049455
2018-06-27T00:28:15.328, 7299.527991463408
2018-06-27T00:28:16.112, 7299.062348473224
2018-06-27T00:28:16.605, 7298.596779688554
2018-06-27T00:28:17.02, 7298.131284965542
2018-06-27T00:28:17.44, 7297.665864162269
2018-06-27T00:28:17.923, 7297.200517138661
2018-06-27T00:28:18.35, 7296.735243756475
2018-06-27T00:28:18.762, 7296.2700438792
2018-06-27T00:28:19.244, 7295.80491737205
2018-06-27T00:28:19.659, 7295.339864101873
2018-06-27T00:28:20.076, 7294.874883937117
2018-06-27T00:28:20.56, 7294.409976747822
2018-06-27T00:28:21.352, 7293.945142405504
2018-06-27T00:28:22.103, 7293.48038078318
2018-06-27T00:28:22.595, 7293.015691755289
2018-06-27T00:28:23.007, 7292.551075197674
2018-06-27T00:28:23.433, 7292.0865309875435
2018-06-27T00:28:23.916, 7291.6220590034045
2018-06-27T00:28:24.332, 7291.157659125098
2018-06-27T00:28:24.782, 7290.693331233688
2018-06-27T00:28:25.264, 7290.229075211495
2018-06-27T00:28:25.677, 7289.7648909420195
2018-06-27T00:28:26.442, 7289.300778309946
2018-06-27T00:28:26.934, 7288.8367372011
2018-06-27T00:28:27.349, 7288.372767502424
2018-06-27T00:28:27.765, 7287.908869101949
2018-06-27T00:28:28.246, 7287.445041888787
2018-06-27T00:28:28.66, 7286.981285753089
2018-06-27T00:28:29.074, 7286.5177658747725
2018-06-27T00:28:29.555, 7286.054416407702
2018-06-27T00:28:29.968, 7285.59113856343
2018-06-27T00:28:30.384, 7285.127932225279
2018-06-27T00:28:30.859, 7284.664797277762
2018-06-27T00:28:31.275, 7284.201733606544
2018-06-27T00:28:31.692, 7283.738741098426
2018-06-27T00:28:32.177, 7283.275819641297
2018-06-27T00:28:32.598, 7282.812969124124
2018-06-27T00:28:33.018, 7282.350189436931
2018-06-27T00:28:33.812, 7281.887480470752
2018-06-27T00:28:34.585, 7281.424842117644
2018-06-27T00:28:35.015, 7280.963441300494
2018-06-27T00:28:35.494, 7280.5023052554425
2018-06-27T00:28:35.909, 7280.041246018327
2018-06-27T00:28:36.327, 7279.580263392717
2018-06-27T00:28:36.811, 7279.119357184942
2018-06-27T00:28:37.232, 7278.658527203991
2018-06-27T00:28:37.657, 7278.197773261449
2018-06-27T00:28:38.142, 7277.737095171402
2018-06-27T00:28:38.559, 7277.276492750391
2018-06-27T00:28:38.974, 7276.815965817321
2018-06-27T00:28:39.456, 7276.35551419341
2018-06-27T00:28:39.868, 7275.895137702139
2018-06-27T00:28:40.281, 7275.434836169185
2018-06-27T00:28:40.837, 7274.974609422343
2018-06-27T00:28:41.252, 7274.514457291536
2018-06-27T00:28:41.899, 7274.054379608703
2018-06-27T00:28:42.383, 7273.5943762078
2018-06-27T00:28:42.798, 7273.134446924726
2018-06-27T00:28:43.208, 7272.674591597293
2018-06-27T00:28:43.693, 7272.214810065181
2018-06-27T00:28:44.11, 7271.755102169909
2018-06-27T00:28:44.535, 7271.295467754786
2018-06-27T00:28:45.018, 7270.835906664883
2018-06-27T00:28:45.43, 7270.376418746993
2018-06-27T00:28:45.846, 7269.917003849593
2018-06-27T00:28:46.328, 7269.457661822835
2018-06-27T00:28:46.741, 7268.998392518482
2018-06-27T00:28:47.16, 7268.539195789906
2018-06-27T00:28:47.646, 7268.080071492035
2018-06-27T00:28:48.058, 7267.621019481347
2018-06-27T00:28:48.474, 7267.16203961583
2018-06-27T00:28:48.953, 7266.703131754958
2018-06-27T00:28:49.37, 7266.244295759654
2018-06-27T00:28:49.787, 7265.785597733931
2018-06-27T00:28:50.266, 7265.326992488375
2018-06-27T00:28:50.681, 7264.868459289262
2018-06-27T00:28:51.094, 7264.409997996925
2018-06-27T00:28:51.576, 7263.9516084731
2018-06-27T00:28:51.99, 7263.493290580922
2018-06-27T00:28:52.405, 7263.035044184884
2018-06-27T00:28:52.888, 7262.576869150832
2018-06-27T00:28:53.303, 7262.118765345922
2018-06-27T00:28:53.91, 7261.6607452104345
2018-06-27T00:28:54.399, 7261.202830169832
2018-06-27T00:28:54.814, 7260.744986095855
2018-06-27T00:28:55.33, 7260.287212860336
2018-06-27T00:28:55.812, 7259.82951033632
2018-06-27T00:28:56.227, 7259.371878398074
2018-06-27T00:28:56.645, 7258.914316921039
2018-06-27T00:28:57.129, 7258.456825781828
2018-06-27T00:28:57.548, 7257.999404858208
2018-06-27T00:28:58.162, 7257.542054029081
2018-06-27T00:28:58.643, 7257.084773174451
2018-06-27T00:28:59.056, 7256.627562175452
2018-06-27T00:28:59.486, 7256.170420914281
2018-06-27T00:28:59.966, 7255.713349274199
2018-06-27T00:29:00.378, 7255.25634713955
2018-06-27T00:29:00.797, 7254.799414395681
2018-06-27T00:29:01.302, 7254.342550928992
2018-06-27T00:29:01.717, 7253.885756626876
2018-06-27T00:29:02.134, 7253.429031377731
2018-06-27T00:29:02.616, 7252.972375070925
2018-06-27T00:29:03.181, 7252.515787596809
2018-06-27T00:29:03.603, 7252.059268846673
2018-06-27T00:29:04.088, 7251.602818712754
2018-06-27T00:29:04.514, 7251.146437088224
2018-06-27T00:29:04.932, 7250.6901238671635
2018-06-27T00:29:05.419, 7250.2338789445585
2018-06-27T00:29:05.836, 7249.777702216286
2018-06-27T00:29:06.4, 7249.321593579097
2018-06-27T00:29:06.887, 7248.865552930622
2018-06-27T00:29:07.303, 7248.40958016934
2018-06-27T00:29:07.715, 7247.9536751945725
2018-06-27T00:29:08.193, 7247.497837906478
2018-06-27T00:29:08.605, 7247.0420682060385
2018-06-27T00:29:09.028, 7246.586365995049
2018-06-27T00:29:09.507, 7246.130731176099
2018-06-27T00:29:09.918, 7245.674600056929
2018-06-27T00:29:10.663, 7245.218334724665
2018-06-27T00:29:11.148, 7244.762140316996
2018-06-27T00:29:11.568, 7244.306018225708
2018-06-27T00:29:11.983, 7243.849968584521
2018-06-27T00:29:12.467, 7243.393989396806
2018-06-27T00:29:12.882, 7242.938080503032
2018-06-27T00:29:13.309, 7242.481463695056
2018-06-27T00:29:13.809, 7242.023623181438
2018-06-27T00:29:14.225, 7241.565989213481
2018-06-27T00:29:14.99, 7241.108475078571
2018-06-27T00:29:15.478, 7240.651046122708
2018-06-27T00:29:15.891, 7240.193701652481
2018-06-27T00:29:16.306, 7239.73601738403
2018-06-27T00:29:16.792, 7239.27772740241
2018-06-27T00:29:17.206, 7238.81952692043
2018-06-27T00:29:17.736, 7238.36141529761
2018-06-27T00:29:18.237, 7237.903391915179
2018-06-27T00:29:18.651, 7237.4454561751645
2018-06-27T00:29:19.464, 7236.987607499507
2018-06-27T00:29:19.945, 7236.52984532922
2018-06-27T00:29:20.355, 7236.072169123581
2018-06-27T00:29:20.776, 7235.614578359368
2018-06-27T00:29:21.253, 7235.157072530123
2018-06-27T00:29:21.667, 7234.699651145452
2018-06-27T00:29:22.095, 7234.242313730358
2018-06-27T00:29:22.573, 7233.785059824604
2018-06-27T00:29:22.989, 7233.327888982082
2018-06-27T00:29:23.618, 7232.8708007702635
2018-06-27T00:29:24.101, 7232.413794769616
2018-06-27T00:29:24.583, 7231.956870573056
2018-06-27T00:29:24.999, 7231.500027785494
2018-06-27T00:29:25.479, 7231.043266023292
2018-06-27T00:29:25.899, 7230.586584913824
2018-06-27T00:29:26.317, 7230.130100958604
2018-06-27T00:29:26.801, 7229.673708635535
2018-06-27T00:29:27.214, 7229.217396958286
2018-06-27T00:29:27.633, 7228.761165572356
2018-06-27T00:29:28.112, 7228.30501413312
2018-06-27T00:29:28.529, 7227.848942305416
2018-06-27T00:29:28.948, 7227.392949763168
2018-06-27T00:29:29.426, 7226.9370361889905
2018-06-27T00:29:29.84, 7226.4812012738585
2018-06-27T00:29:30.458, 7226.025444716769
2018-06-27T00:29:30.94, 7225.5697662244
2018-06-27T00:29:31.357, 7225.114165510824
2018-06-27T00:29:31.768, 7224.658642297201
2018-06-27T00:29:32.246, 7224.203202748894
2018-06-27T00:29:32.737, 7223.747843530489
2018-06-27T00:29:33.156, 7223.29254115468
2018-06-27T00:29:33.637, 7222.837316099736
2018-06-27T00:29:34.051, 7222.3821680819
2018-06-27T00:29:34.863, 7221.927096826246
2018-06-27T00:29:35.353, 7221.472102065897
2018-06-27T00:29:35.767, 7221.0171835388555
2018-06-27T00:29:36.186, 7220.562340991698
2018-06-27T00:29:36.674, 7220.107574177683
2018-06-27T00:29:37.087, 7219.652882856439
2018-06-27T00:29:37.502, 7219.198114543501
2018-06-27T00:29:37.985, 7218.743113335969
2018-06-27T00:29:38.399, 7218.288191197678
2018-06-27T00:29:39.212, 7217.833347812965
2018-06-27T00:29:39.693, 7217.378582874007
2018-06-27T00:29:40.105, 7216.923896080509
2018-06-27T00:29:40.598, 7216.469287139362
2018-06-27T00:29:41.077, 7216.0147557643395
2018-06-27T00:29:41.491, 7215.560301675801
2018-06-27T00:29:42.227, 7215.105924600443
2018-06-27T00:29:42.711, 7214.651624271011
2018-06-27T00:29:43.126, 7214.197400426085
2018-06-27T00:29:43.705, 7213.74325280984
2018-06-27T00:29:44.188, 7213.289181171836
2018-06-27T00:29:44.602, 7212.835185266815
2018-06-27T00:29:45.02, 7212.381289027623
2018-06-27T00:29:45.509, 7211.9274737569085
2018-06-27T00:29:45.923, 7211.473733696488
2018-06-27T00:29:46.341, 7211.020068614819
2018-06-27T00:29:46.822, 7210.56647828492
2018-06-27T00:29:47.236, 7210.11296248422
2018-06-27T00:29:47.649, 7209.6595209944135
2018-06-27T00:29:48.13, 7209.2061536013025
2018-06-27T00:29:48.54, 7208.7528600946525
2018-06-27T00:29:48.957, 7208.299640268073
2018-06-27T00:29:49.437, 7207.846493918882
2018-06-27T00:29:49.855, 7207.393420847981
2018-06-27T00:29:50.273, 7206.940420859746
2018-06-27T00:29:50.755, 7206.487493761912
2018-06-27T00:29:51.17, 7206.034639365463
2018-06-27T00:29:51.586, 7205.581857484562
2018-06-27T00:29:52.066, 7205.129147936403
2018-06-27T00:29:52.483, 7204.676820928109
2018-06-27T00:29:52.903, 7204.224850738971
2018-06-27T00:29:53.386, 7203.773179986689
2018-06-27T00:29:53.967, 7203.32158564956
2018-06-27T00:29:54.427, 7202.870067446771
2018-06-27T00:29:54.909, 7202.418625107111
2018-06-27T00:29:55.325, 7201.967082580904
2018-06-27T00:29:55.744, 7201.515508731128
2018-06-27T00:29:56.225, 7201.064016713503
2018-06-27T00:29:56.644, 7200.61260618734
2018-06-27T00:29:57.054, 7200.161276820256
2018-06-27T00:29:57.537, 7199.710028287736
2018-06-27T00:29:57.966, 7199.2588602727155
2018-06-27T00:29:58.707, 7198.807772897178
2018-06-27T00:29:59.193, 7198.356771813998
2018-06-27T00:29:59.62, 7197.90585038159
2018-06-27T00:30:00.033, 7197.455008309125
2018-06-27T00:30:00.521, 7197.004245311589
2018-06-27T00:30:00.939, 7196.55356110953
2018-06-27T00:30:01.7, 7196.102955428804
2018-06-27T00:30:02.184, 7195.652428000352
2018-06-27T00:30:02.601, 7195.201978559971
2018-06-27T00:30:03.333, 7194.751606848142
2018-06-27T00:30:03.814, 7194.301312609812
2018-06-27T00:30:04.228, 7193.851095594231
2018-06-27T00:30:05.011, 7193.400955554796
2018-06-27T00:30:05.5, 7192.950892248885
2018-06-27T00:30:05.913, 7192.500905437713
2018-06-27T00:30:06.331, 7192.050994886205
2018-06-27T00:30:06.814, 7191.601160362859
2018-06-27T00:30:07.227, 7191.151401639638
2018-06-27T00:30:07.638, 7190.70171849185
2018-06-27T00:30:08.119, 7190.252110698021
2018-06-27T00:30:08.537, 7189.802578039843
2018-06-27T00:30:08.955, 7189.353120302037
2018-06-27T00:30:09.439, 7188.903737272283
2018-06-27T00:30:10.23, 7188.454428741125
2018-06-27T00:30:10.981, 7188.005194501903
2018-06-27T00:30:11.464, 7187.55603435067
2018-06-27T00:30:11.875, 7187.106948086123
2018-06-27T00:30:12.29, 7186.657935509529
2018-06-27T00:30:12.772, 7186.208996424668
2018-06-27T00:30:13.188, 7185.76013063776
2018-06-27T00:30:13.603, 7185.311337957426
2018-06-27T00:30:14.099, 7184.86261819462
2018-06-27T00:30:14.514, 7184.413971162562
2018-06-27T00:30:15.279, 7183.965396676711
2018-06-27T00:30:15.77, 7183.516894554705
2018-06-27T00:30:16.185, 7183.068464616321
2018-06-27T00:30:16.606, 7182.620106683405
2018-06-27T00:30:17.087, 7182.171820579877
2018-06-27T00:30:17.501, 7181.72355625672
2018-06-27T00:30:17.916, 7181.274741561291
2018-06-27T00:30:18.411, 7180.826001821773
2018-06-27T00:30:18.823, 7180.377336841529
2018-06-27T00:30:19.237, 7179.928746426052
2018-06-27T00:30:19.712, 7179.480230787477
2018-06-27T00:30:20.127, 7179.031790037628
2018-06-27T00:30:20.544, 7178.583423289209
2018-06-27T00:30:21.028, 7178.1351303557
2018-06-27T00:30:21.444, 7177.686911052521
2018-06-27T00:30:21.86, 7177.238765197026
2018-06-27T00:30:22.653, 7176.790692608459
2018-06-27T00:30:23.439, 7176.342693107912
2018-06-27T00:30:23.868, 7175.894766518321
2018-06-27T00:30:24.347, 7175.44691266442
2018-06-27T00:30:24.866, 7174.999131372727
2018-06-27T00:30:25.284, 7174.5514224715125
2018-06-27T00:30:25.769, 7174.103898490518
2018-06-27T00:30:26.191, 7173.656609135049
2018-06-27T00:30:26.617, 7173.209393139556
2018-06-27T00:30:27.101, 7172.76225032283
2018-06-27T00:30:27.526, 7172.3151805055895
2018-06-27T00:30:27.941, 7171.868183510461
2018-06-27T00:30:28.423, 7171.421259161937
2018-06-27T00:30:28.836, 7170.974407286358
2018-06-27T00:30:29.25, 7170.527627711862
2018-06-27T00:30:29.733, 7170.080931013974
2018-06-27T00:30:30.148, 7169.634310312489
2018-06-27T00:30:30.788, 7169.18776151071
2018-06-27T00:30:31.272, 7168.741284442267
2018-06-27T00:30:31.685, 7168.294878942519
2018-06-27T00:30:32.097, 7167.848544848531
2018-06-27T00:30:32.586, 7167.402281999043
2018-06-27T00:30:33.003, 7166.956090234433
2018-06-27T00:30:33.43, 7166.509969396722
2018-06-27T00:30:33.914, 7166.063919329495
2018-06-27T00:30:34.326, 7165.61793987793
2018-06-27T00:30:34.742, 7165.172030888727
2018-06-27T00:30:35.224, 7164.726192210119
2018-06-27T00:30:35.638, 7164.280423691826
2018-06-27T00:30:36.055, 7163.834725475372
2018-06-27T00:30:36.542, 7163.389099851738
2018-06-27T00:30:36.955, 7162.943544225005
2018-06-27T00:30:37.365, 7162.498058454637
2018-06-27T00:30:37.844, 7162.052642401387
2018-06-27T00:30:38.261, 7161.607219129879
2018-06-27T00:30:38.679, 7161.161852120646
2018-06-27T00:30:39.158, 7160.716555791574
2018-06-27T00:30:39.572, 7160.271329964944
2018-06-27T00:30:39.986, 7159.82617446643
2018-06-27T00:30:40.5, 7159.380909119847
2018-06-27T00:30:40.917, 7158.935480206794
2018-06-27T00:30:41.332, 7158.490124672857
2018-06-27T00:30:41.815, 7158.044842289597
2018-06-27T00:30:42.229, 7157.5996328327665
2018-06-27T00:30:42.838, 7157.154496082142
2018-06-27T00:30:43.326, 7156.709431821379
2018-06-27T00:30:43.741, 7156.264439837897
2018-06-27T00:30:44.257, 7155.819519922717
2018-06-27T00:30:44.739, 7155.374671870355
2018-06-27T00:30:45.155, 7154.929895478705
2018-06-27T00:30:45.569, 7154.4851908148485
2018-06-27T00:30:46.053, 7154.040561838696
2018-06-27T00:30:46.473, 7153.596003981209
2018-06-27T00:30:47.086, 7153.151517050613
2018-06-27T00:30:47.567, 7152.707100858155
2018-06-27T00:30:47.98, 7152.262755218022
2018-06-27T00:30:48.395, 7151.8184799472365
2018-06-27T00:30:48.879, 7151.374274865573
2018-06-27T00:30:49.29, 7150.930139795478
2018-06-27T00:30:49.71, 7150.486096156345
2018-06-27T00:30:50.192, 7150.042299161389
2018-06-27T00:30:50.608, 7149.598572742392
2018-06-27T00:30:51.024, 7149.154916719992
2018-06-27T00:30:51.505, 7148.711330917395
2018-06-27T00:30:52.066, 7148.267815160248
2018-06-27T00:30:52.487, 7147.8243692766155
2018-06-27T00:30:52.969, 7147.3809930968955
2018-06-27T00:30:53.389, 7146.937686453764
2018-06-27T00:30:53.808, 7146.494449182117
2018-06-27T00:30:54.332, 7146.051283724726
2018-06-27T00:30:54.749, 7145.608198738673
2018-06-27T00:30:55.312, 7145.165182737648
2018-06-27T00:30:55.798, 7144.722235563451
2018-06-27T00:30:56.211, 7144.27935705992
2018-06-27T00:30:56.627, 7143.836547072862
2018-06-27T00:30:57.105, 7143.393805450038
2018-06-27T00:30:57.517, 7142.951132041089
2018-06-27T00:30:57.937, 7142.508526697509
2018-06-27T00:30:58.417, 7142.0659892726
2018-06-27T00:30:58.829, 7141.623519621426
2018-06-27T00:30:59.588, 7141.18111760079
2018-06-27T00:31:00.071, 7140.738783069179
2018-06-27T00:31:00.488, 7140.296515886737
2018-06-27T00:31:00.904, 7139.854315915241
2018-06-27T00:31:01.406, 7139.412183018043
2018-06-27T00:31:01.82, 7138.970117060066
2018-06-27T00:31:02.251, 7138.52811790775
2018-06-27T00:31:02.735, 7138.086185429045
2018-06-27T00:31:03.155, 7137.644319493354
2018-06-27T00:31:03.919, 7137.20251997153
2018-06-27T00:31:04.407, 7136.760786735842
2018-06-27T00:31:04.823, 7136.319119659942
2018-06-27T00:31:05.239, 7135.877518618845
2018-06-27T00:31:05.724, 7135.435983488906
2018-06-27T00:31:06.135, 7134.99451414779
2018-06-27T00:31:06.665, 7134.553110474464
2018-06-27T00:31:07.15, 7134.111772349142
2018-06-27T00:31:07.565, 7133.67049965331
2018-06-27T00:31:08.377, 7133.229292269661
2018-06-27T00:31:08.86, 7132.788150082097
2018-06-27T00:31:09.27, 7132.347072975712
2018-06-27T00:31:09.686, 7131.906060836756
2018-06-27T00:31:10.163, 7131.465113552628
2018-06-27T00:31:10.575, 7131.024231011852
2018-06-27T00:31:11.002, 7130.5834131040665
2018-06-27T00:31:11.481, 7130.142659719996
2018-06-27T00:31:11.895, 7129.7019707514455
2018-06-27T00:31:12.511, 7129.261346091274
