2018-06-26T21:50:17.832, 7090.897594000355
2018-06-26T21:50:17.873, 7090.375167683553
2018-06-26T21:50:17.931, 7089.852879818909
2018-06-26T21:50:17.972, 7089.330730150025
2018-06-26T21:50:18.013, 7088.808718422244
2018-06-26T21:50:18.055, 7088.2868443826155
2018-06-26T21:50:18.097, 7087.765107779911
2018-06-26T21:50:18.139, 7087.243508364541
2018-06-26T21:50:18.182, 7086.72204588858
2018-06-26T21:50:18.225, 7086.200720105711
2018-06-26T21:50:18.267, 7085.679530771196
2018-06-26T21:50:18.31, 7085.158477641893
2018-06-26T21:50:18.413, 7084.637560476176
2018-06-26T21:50:18.453, 7084.116779033959
2018-06-26T21:50:18.494, 7083.5961330766495
2018-06-26T21:50:18.533, 7083.075622367127
2018-06-26T21:50:18.571, 7082.555246669739
2018-06-26T21:50:18.611, 7082.035005750257
2018-06-26T21:50:18.653, 7081.514899375871
2018-06-26T21:50:18.695, 7080.994927315163
2018-06-26T21:50:18.737, 7080.475089338099
2018-06-26T21:50:18.779, 7079.955385215988
2018-06-26T21:50:18.821, 7079.43581472148
2018-06-26T21:50:18.863, 7078.916377628548
2018-06-26T21:50:18.905, 7078.397073712459
2018-06-26T21:50:18.946, 7077.877902749763
2018-06-26T21:50:18.986, 7077.35886451829
2018-06-26T21:50:19.025, 7076.8399587971
2018-06-26T21:50:19.065, 7076.321185366499
2018-06-26T21:50:19.106, 7075.802544008004
2018-06-26T21:50:19.148, 7075.284034504328
2018-06-26T21:50:19.19, 7074.76565663938
2018-06-26T21:50:19.232, 7074.24741019823
2018-06-26T21:50:19.273, 7073.7292949671155
2018-06-26T21:50:19.314, 7073.211310733399
2018-06-26T21:50:19.355, 7072.693457285587
2018-06-26T21:50:19.461, 7072.175734413279
2018-06-26T21:50:19.499, 7071.658141907194
2018-06-26T21:50:19.539, 7071.14067955913
2018-06-26T21:50:19.577, 7070.623347161951
2018-06-26T21:50:19.618, 7070.106144509597
2018-06-26T21:50:19.66, 7069.589071397029
2018-06-26T21:50:19.702, 7069.070897370141
2018-06-26T21:50:19.744, 7068.550295451142
2018-06-26T21:50:19.785, 7068.02984463461
2018-06-26T21:50:19.827, 7067.509544615299
2018-06-26T21:50:19.867, 7066.989395089398
2018-06-26T21:50:19.906, 7066.469395754522
2018-06-26T21:50:19.944, 7065.9495463096955
2018-06-26T21:50:19.981, 7065.429846455351
2018-06-26T21:50:20.022, 7064.910295893291
2018-06-26T21:50:20.058, 7064.390894326711
2018-06-26T21:50:20.096, 7063.871641460163
2018-06-26T21:50:20.137, 7063.352536999542
2018-06-26T21:50:20.179, 7062.833580652099
2018-06-26T21:50:20.22, 7062.314772126403
2018-06-26T21:50:20.263, 7061.796111132339
2018-06-26T21:50:20.305, 7061.277597381106
2018-06-26T21:50:20.348, 7060.759230585199
2018-06-26T21:50:20.391, 7060.241010458385
2018-06-26T21:50:20.494, 7059.722936715725
2018-06-26T21:50:20.533, 7059.205009073536
2018-06-26T21:50:20.571, 7058.687227249382
2018-06-26T21:50:20.613, 7058.169590962085
2018-06-26T21:50:20.655, 7057.652099931695
2018-06-26T21:50:20.698, 7057.134753879491
2018-06-26T21:50:20.74, 7056.617552527967
2018-06-26T21:50:20.782, 7056.100495600811
2018-06-26T21:50:20.823, 7055.583582822934
2018-06-26T21:50:20.864, 7055.066813920409
2018-06-26T21:50:20.905, 7054.550188620513
2018-06-26T21:50:20.944, 7054.033706651677
2018-06-26T21:50:20.983, 7053.5173677434905
2018-06-26T21:50:21.021, 7053.001171626716
2018-06-26T21:50:21.059, 7052.485118033246
2018-06-26T21:50:21.096, 7051.969206696112
2018-06-26T21:50:21.135, 7051.453437349483
2018-06-26T21:50:21.176, 7050.937809728628
2018-06-26T21:50:21.217, 7050.4223235699565
2018-06-26T21:50:21.259, 7049.906978610967
2018-06-26T21:50:21.301, 7049.391774590254
2018-06-26T21:50:21.343, 7048.876711247503
2018-06-26T21:50:21.384, 7048.361788323493
2018-06-26T21:50:21.425, 7047.847005560065
2018-06-26T21:50:21.531, 7047.33236270013
2018-06-26T21:50:21.57, 7046.817859487657
2018-06-26T21:50:21.606, 7046.303495667678
2018-06-26T21:50:21.644, 7045.789270986268
2018-06-26T21:50:21.686, 7045.275185190529
2018-06-26T21:50:21.728, 7044.761238028617
2018-06-26T21:50:21.77, 7044.24742924969
2018-06-26T21:50:21.812, 7043.733758603945
2018-06-26T21:50:21.854, 7043.220225842577
2018-06-26T21:50:21.896, 7042.706830717797
2018-06-26T21:50:21.937, 7042.193572982815
2018-06-26T21:50:21.978, 7041.680452391828
2018-06-26T21:50:22.017, 7041.167468700023
2018-06-26T21:50:22.056, 7040.654621663568
2018-06-26T21:50:22.094, 7040.141911039607
2018-06-26T21:50:22.134, 7039.629336586253
2018-06-26T21:50:22.175, 7039.116898062579
2018-06-26T21:50:22.217, 7038.604595228617
2018-06-26T21:50:22.259, 7038.092427845346
2018-06-26T21:50:22.301, 7037.5803956746995
2018-06-26T21:50:22.344, 7037.068498479544
2018-06-26T21:50:22.386, 7036.556736023676
2018-06-26T21:50:22.428, 7036.045108071832
2018-06-26T21:50:22.47, 7035.533614389657
2018-06-26T21:50:22.573, 7035.02225474373
2018-06-26T21:50:22.612, 7034.511028901526
2018-06-26T21:50:22.649, 7033.999936631437
2018-06-26T21:50:22.688, 7033.48897770276
2018-06-26T21:50:22.729, 7032.978151885671
2018-06-26T21:50:22.771, 7032.467458951261
2018-06-26T21:50:22.814, 7031.956898671487
2018-06-26T21:50:22.856, 7031.446470819197
2018-06-26T21:50:22.898, 7030.936175168113
2018-06-26T21:50:22.94, 7030.426011492826
2018-06-26T21:50:22.997, 7029.9159795688
2018-06-26T21:50:23.039, 7029.406079172354
2018-06-26T21:50:23.089, 7028.896310080668
2018-06-26T21:50:23.129, 7028.386672071767
2018-06-26T21:50:23.169, 7027.877164924532
2018-06-26T21:50:23.209, 7027.367788418685
2018-06-26T21:50:23.251, 7026.858542334779
2018-06-26T21:50:23.293, 7026.3494264542105
2018-06-26T21:50:23.335, 7025.840440559197
2018-06-26T21:50:23.377, 7025.33158443278
2018-06-26T21:50:23.419, 7024.822857858836
2018-06-26T21:50:23.461, 7024.3142606220335
2018-06-26T21:50:23.503, 7023.805792507872
2018-06-26T21:50:23.544, 7023.297453302654
2018-06-26T21:50:23.65, 7022.789242793472
2018-06-26T21:50:23.693, 7022.281160768238
2018-06-26T21:50:23.733, 7021.773207015643
2018-06-26T21:50:23.771, 7021.265381325165
2018-06-26T21:50:23.809, 7020.757683487092
2018-06-26T21:50:23.85, 7020.250113292466
2018-06-26T21:50:23.892, 7019.742670533126
2018-06-26T21:50:23.934, 7019.235355001676
2018-06-26T21:50:23.976, 7018.7281664914935
2018-06-26T21:50:24.018, 7018.221104796724
2018-06-26T21:50:24.059, 7017.714169712266
2018-06-26T21:50:24.1, 7017.206359634484
2018-06-26T21:50:24.14, 7016.69820584127
2018-06-26T21:50:24.252, 7016.190192639458
2018-06-26T21:50:24.294, 7015.682319727031
2018-06-26T21:50:24.336, 7015.174586803298
2018-06-26T21:50:24.378, 7014.66585810571
2018-06-26T21:50:24.42, 7014.157115015638
2018-06-26T21:50:24.462, 7013.648515848206
2018-06-26T21:50:24.503, 7013.140060238947
2018-06-26T21:50:24.545, 7012.631747825825
2018-06-26T21:50:24.587, 7012.1235782492195
2018-06-26T21:50:24.629, 7011.615551151897
2018-06-26T21:50:24.671, 7011.107666178982
2018-06-26T21:50:24.776, 7010.59992297793
2018-06-26T21:50:24.814, 7010.092321198499
2018-06-26T21:50:24.85, 7009.584860492729
2018-06-26T21:50:24.889, 7009.077540514922
2018-06-26T21:50:24.927, 7008.570360921605
2018-06-26T21:50:24.966, 7008.063321371511
2018-06-26T21:50:25.008, 7007.556421525554
2018-06-26T21:50:25.049, 7007.049029068858
2018-06-26T21:50:25.092, 7006.541147507766
2018-06-26T21:50:25.133, 7006.033407850293
2018-06-26T21:50:25.175, 7005.525809758023
2018-06-26T21:50:25.215, 7005.018352894613
2018-06-26T21:50:25.255, 7004.511038744874
2018-06-26T21:50:25.294, 7004.003867129366
2018-06-26T21:50:25.333, 7003.496835791173
2018-06-26T21:50:25.373, 7002.989944401946
2018-06-26T21:50:25.415, 7002.483192635309
2018-06-26T21:50:25.457, 7001.9765801668655
2018-06-26T21:50:25.499, 7001.470106674149
2018-06-26T21:50:25.541, 7000.963771836627
2018-06-26T21:50:25.583, 7000.457575335673
2018-06-26T21:50:25.624, 6999.951516854546
2018-06-26T21:50:25.666, 6999.445596078374
2018-06-26T21:50:25.707, 6998.939812694141
2018-06-26T21:50:25.812, 6998.434166390662
2018-06-26T21:50:25.854, 6997.928656858567
2018-06-26T21:50:25.897, 6997.423283790283
2018-06-26T21:50:25.94, 6996.918046880024
2018-06-26T21:50:25.983, 6996.4129458237685
2018-06-26T21:50:26.026, 6995.907980319242
2018-06-26T21:50:26.068, 6995.403150065898
2018-06-26T21:50:26.109, 6994.8984547649125
2018-06-26T21:50:26.15, 6994.39389411916
2018-06-26T21:50:26.189, 6993.889467833198
2018-06-26T21:50:26.227, 6993.385175613261
2018-06-26T21:50:26.264, 6992.881017167223
2018-06-26T21:50:26.302, 6992.376992204617
2018-06-26T21:50:26.338, 6991.873100436581
2018-06-26T21:50:26.376, 6991.369341575884
2018-06-26T21:50:26.417, 6990.865715336871
2018-06-26T21:50:26.458, 6990.36222143548
2018-06-26T21:50:26.501, 6989.858859589218
2018-06-26T21:50:26.543, 6989.355629517142
2018-06-26T21:50:26.585, 6988.852530939852
2018-06-26T21:50:26.627, 6988.349563579474
2018-06-26T21:50:26.668, 6987.846727159653
2018-06-26T21:50:26.71, 6987.344021405527
2018-06-26T21:50:26.753, 6986.841446043734
2018-06-26T21:50:26.857, 6986.339000802378
2018-06-26T21:50:26.898, 6985.836685411031
2018-06-26T21:50:26.938, 6985.334499600718
2018-06-26T21:50:26.977, 6984.8324431039
2018-06-26T21:50:27.015, 6984.330515654465
2018-06-26T21:50:27.057, 6983.82871698772
2018-06-26T21:50:27.1, 6983.327046840373
2018-06-26T21:50:27.142, 6982.825504950526
2018-06-26T21:50:27.184, 6982.324091057662
2018-06-26T21:50:27.226, 6981.822804902628
2018-06-26T21:50:27.266, 6981.321646227638
2018-06-26T21:50:27.306, 6980.820614776247
2018-06-26T21:50:27.346, 6980.31971029335
2018-06-26T21:50:27.384, 6979.818932525171
2018-06-26T21:50:27.425, 6979.318281219247
2018-06-26T21:50:27.466, 6978.817756124412
2018-06-26T21:50:27.507, 6978.317356990811
2018-06-26T21:50:27.549, 6977.817083569864
2018-06-26T21:50:27.591, 6977.316935614266
2018-06-26T21:50:27.633, 6976.816912877981
2018-06-26T21:50:27.674, 6976.317015116219
2018-06-26T21:50:27.716, 6975.817242085451
2018-06-26T21:50:27.757, 6975.317593543365
2018-06-26T21:50:27.797, 6974.8180692488895
2018-06-26T21:50:27.899, 6974.318668962172
2018-06-26T21:50:27.94, 6973.819392444547
2018-06-26T21:50:27.98, 6973.320239458579
2018-06-26T21:50:28.021, 6972.821209767997
2018-06-26T21:50:28.062, 6972.322303137716
2018-06-26T21:50:28.101, 6971.82351933383
2018-06-26T21:50:28.142, 6971.324858123601
2018-06-26T21:50:28.184, 6970.826319275422
2018-06-26T21:50:28.226, 6970.327902558858
2018-06-26T21:50:28.268, 6969.8296077445975
2018-06-26T21:50:28.31, 6969.331434604461
2018-06-26T21:50:28.352, 6968.833382911396
2018-06-26T21:50:28.394, 6968.335452439456
2018-06-26T21:50:28.435, 6967.837642963799
2018-06-26T21:50:28.476, 6967.339954260686
2018-06-26T21:50:28.518, 6966.842386107468
2018-06-26T21:50:28.56, 6966.344938282562
2018-06-26T21:50:28.602, 6965.847610565483
2018-06-26T21:50:28.645, 6965.350402736792
2018-06-26T21:50:28.686, 6964.853314578122
2018-06-26T21:50:28.728, 6964.35634587214
2018-06-26T21:50:28.769, 6963.859496402578
2018-06-26T21:50:28.811, 6963.362765954187
2018-06-26T21:50:28.852, 6962.866154312759
2018-06-26T21:50:28.955, 6962.3696612650965
2018-06-26T21:50:28.997, 6961.8732865990305
2018-06-26T21:50:29.036, 6961.377030103388
2018-06-26T21:50:29.077, 6960.880891568002
2018-06-26T21:50:29.119, 6960.3848707837
2018-06-26T21:50:29.162, 6959.888967542296
2018-06-26T21:50:29.204, 6959.393181636586
2018-06-26T21:50:29.246, 6958.897512860333
2018-06-26T21:50:29.288, 6958.401961008278
2018-06-26T21:50:29.329, 6957.906525876113
2018-06-26T21:50:29.371, 6957.411207260491
2018-06-26T21:50:29.422, 6956.916004959017
2018-06-26T21:50:29.464, 6956.420918770219
2018-06-26T21:50:29.505, 6955.925948493583
2018-06-26T21:50:29.547, 6955.431093929504
2018-06-26T21:50:29.588, 6954.936354879319
2018-06-26T21:50:29.629, 6954.441731145265
2018-06-26T21:50:29.67, 6953.9472225305
2018-06-26T21:50:29.712, 6953.452828839087
2018-06-26T21:50:29.753, 6952.9585498759825
2018-06-26T21:50:29.794, 6952.464385447034
2018-06-26T21:50:29.836, 6951.970335358994
2018-06-26T21:50:29.877, 6951.476399419467
2018-06-26T21:50:29.918, 6950.982577436964
2018-06-26T21:50:30.019, 6950.488869220839
2018-06-26T21:50:30.057, 6949.995274581336
2018-06-26T21:50:30.097, 6949.501793329537
2018-06-26T21:50:30.136, 6949.008425277389
2018-06-26T21:50:30.176, 6948.515170237688
2018-06-26T21:50:30.218, 6948.022028024063
2018-06-26T21:50:30.261, 6947.528998450988
2018-06-26T21:50:30.303, 6947.036081333768
2018-06-26T21:50:30.345, 6946.543276488537
2018-06-26T21:50:30.387, 6946.049823121884
2018-06-26T21:50:30.428, 6945.556267565478
2018-06-26T21:50:30.468, 6945.062829993024
2018-06-26T21:50:30.508, 6944.569510196778
2018-06-26T21:50:30.549, 6944.0763079699
2018-06-26T21:50:30.591, 6943.583223106453
2018-06-26T21:50:30.633, 6943.090255401406
2018-06-26T21:50:30.675, 6942.597404650624
2018-06-26T21:50:30.717, 6942.104670650862
2018-06-26T21:50:30.759, 6941.612053199749
2018-06-26T21:50:30.8, 6941.119552095806
2018-06-26T21:50:30.842, 6940.6271671384275
2018-06-26T21:50:30.883, 6940.134898127869
2018-06-26T21:50:30.925, 6939.642744865254
2018-06-26T21:50:30.967, 6939.150707152566
2018-06-26T21:50:31.08, 6938.658784792641
2018-06-26T21:50:31.121, 6938.166977589168
2018-06-26T21:50:31.163, 6937.6759478026
2018-06-26T21:50:31.204, 6937.186822646576
2018-06-26T21:50:31.244, 6936.697816069183
2018-06-26T21:50:31.284, 6936.208927861899
2018-06-26T21:50:31.325, 6935.720157817088
2018-06-26T21:50:31.367, 6935.23150572801
2018-06-26T21:50:31.409, 6934.7429713888005
2018-06-26T21:50:31.45, 6934.254554594463
2018-06-26T21:50:31.492, 6933.766255140896
2018-06-26T21:50:31.533, 6933.278072824834
2018-06-26T21:50:31.574, 6932.790007443893
2018-06-26T21:50:31.617, 6932.302058796537
2018-06-26T21:50:31.659, 6931.814226682078
2018-06-26T21:50:31.701, 6931.326510900677
2018-06-26T21:50:31.743, 6930.838911253339
2018-06-26T21:50:31.786, 6930.351427541904
2018-06-26T21:50:31.828, 6929.864059569036
2018-06-26T21:50:31.87, 6929.376807138236
2018-06-26T21:50:31.912, 6928.889670053826
2018-06-26T21:50:31.954, 6928.4026481209385
2018-06-26T21:50:31.994, 6927.915741145525
2018-06-26T21:50:32.034, 6927.428948934345
2018-06-26T21:50:32.139, 6926.942271294958
2018-06-26T21:50:32.179, 6926.45570803573
2018-06-26T21:50:32.221, 6925.969258965812
2018-06-26T21:50:32.263, 6925.4829238951515
2018-06-26T21:50:32.306, 6924.996702634485
2018-06-26T21:50:32.348, 6924.510594995327
2018-06-26T21:50:32.391, 6924.024600789969
2018-06-26T21:50:32.433, 6923.538719831478
2018-06-26T21:50:32.475, 6923.052951933688
2018-06-26T21:50:32.517, 6922.567296911197
2018-06-26T21:50:32.558, 6922.081754579365
2018-06-26T21:50:32.599, 6921.596324754311
2018-06-26T21:50:32.64, 6921.111007252903
2018-06-26T21:50:32.682, 6920.625801892758
2018-06-26T21:50:32.724, 6920.140708492236
2018-06-26T21:50:32.766, 6919.655726870438
2018-06-26T21:50:32.808, 6919.170856847197
2018-06-26T21:50:32.85, 6918.686098243094
2018-06-26T21:50:32.893, 6918.201450879415
2018-06-26T21:50:32.935, 6917.716914578185
2018-06-26T21:50:32.976, 6917.2324891621465
2018-06-26T21:50:33.017, 6916.74817445476
2018-06-26T21:50:33.056, 6916.263970280193
2018-06-26T21:50:33.095, 6915.77987646333
2018-06-26T21:50:33.198, 6915.295892829751
2018-06-26T21:50:33.239, 6914.812019205747
2018-06-26T21:50:33.28, 6914.328255418297
2018-06-26T21:50:33.32, 6913.84460509917
2018-06-26T21:50:33.361, 6913.361064516055
2018-06-26T21:50:33.403, 6912.8776332630205
2018-06-26T21:50:33.445, 6912.39431116979
2018-06-26T21:50:33.486, 6911.911098066785
2018-06-26T21:50:33.528, 6911.427993785089
2018-06-26T21:50:33.568, 6910.944998156468
2018-06-26T21:50:33.609, 6910.46211101335
2018-06-26T21:50:33.65, 6909.979332188823
2018-06-26T21:50:33.691, 6909.496661516658
2018-06-26T21:50:33.732, 6909.014098831263
2018-06-26T21:50:33.774, 6908.531643967709
2018-06-26T21:50:33.816, 6908.04929676172
2018-06-26T21:50:33.859, 6907.567057049658
2018-06-26T21:50:33.901, 6907.08492466855
2018-06-26T21:50:33.942, 6906.602899456048
2018-06-26T21:50:33.983, 6906.120981250447
2018-06-26T21:50:34.025, 6905.639169890674
2018-06-26T21:50:34.066, 6905.157465216293
2018-06-26T21:50:34.107, 6904.675867067495
2018-06-26T21:50:34.147, 6904.194375285092
2018-06-26T21:50:34.253, 6903.712989710519
2018-06-26T21:50:34.293, 6903.231710185839
2018-06-26T21:50:34.334, 6902.750536553716
2018-06-26T21:50:34.375, 6902.269468657437
2018-06-26T21:50:34.417, 6901.788506340894
2018-06-26T21:50:34.459, 6901.3076494485895
2018-06-26T21:50:34.501, 6900.826897825623
2018-06-26T21:50:34.543, 6900.346251317697
2018-06-26T21:50:34.585, 6899.865709771117
2018-06-26T21:50:34.627, 6899.385273032767
2018-06-26T21:50:34.668, 6898.904940950144
2018-06-26T21:50:34.709, 6898.4247133713125
2018-06-26T21:50:34.751, 6897.944590144934
2018-06-26T21:50:34.793, 6897.464571120248
2018-06-26T21:50:34.834, 6896.984656147081
2018-06-26T21:50:34.877, 6896.50484507582
2018-06-26T21:50:34.919, 6896.0251377574405
2018-06-26T21:50:34.961, 6895.545534043487
2018-06-26T21:50:35.003, 6895.066033786061
2018-06-26T21:50:35.046, 6894.586636837841
2018-06-26T21:50:35.089, 6894.107343052055
2018-06-26T21:50:35.132, 6893.6281522825075
2018-06-26T21:50:35.175, 6893.149064383548
2018-06-26T21:50:35.217, 6892.670079210079
2018-06-26T21:50:35.321, 6892.191196617563
2018-06-26T21:50:35.363, 6891.712416462
2018-06-26T21:50:35.406, 6891.233738599941
2018-06-26T21:50:35.449, 6890.755162888486
2018-06-26T21:50:35.491, 6890.276689185265
2018-06-26T21:50:35.533, 6889.798317348448
2018-06-26T21:50:35.575, 6889.320047236748
2018-06-26T21:50:35.615, 6888.841878709396
2018-06-26T21:50:35.655, 6888.363811626172
2018-06-26T21:50:35.695, 6887.885845847364
2018-06-26T21:50:35.733, 6887.407981233797
2018-06-26T21:50:35.773, 6886.930217646814
2018-06-26T21:50:35.814, 6886.45255494828
2018-06-26T21:50:35.855, 6885.974993000564
2018-06-26T21:50:35.897, 6885.497531666576
2018-06-26T21:50:35.939, 6885.020170809708
2018-06-26T21:50:35.981, 6884.54291029389
2018-06-26T21:50:36.022, 6884.065749983534
2018-06-26T21:50:36.064, 6883.588689743571
2018-06-26T21:50:36.106, 6883.069155893427
2018-06-26T21:50:36.148, 6882.514784743582
2018-06-26T21:50:36.189, 6881.960714217306
2018-06-26T21:50:36.231, 6881.4069434588355
2018-06-26T21:50:36.272, 6880.853471617625
2018-06-26T21:50:36.382, 6880.3002978482755
2018-06-26T21:50:36.424, 6879.7474213105
2018-06-26T21:50:36.466, 6879.1948411690455
2018-06-26T21:50:36.507, 6878.642556593671
2018-06-26T21:50:36.549, 6878.090566759083
2018-06-26T21:50:36.592, 6877.538870844887
2018-06-26T21:50:36.635, 6876.987468035551
2018-06-26T21:50:36.678, 6876.436357520341
2018-06-26T21:50:36.722, 6875.885538493285
2018-06-26T21:50:36.764, 6875.335010153137
2018-06-26T21:50:36.806, 6874.7847717033
2018-06-26T21:50:36.849, 6874.234822351813
2018-06-26T21:50:36.892, 6873.685161311283
2018-06-26T21:50:36.935, 6873.135787798863
2018-06-26T21:50:36.977, 6872.586701036185
2018-06-26T21:50:37.019, 6872.037266787964
2018-06-26T21:50:37.062, 6871.487924001616
2018-06-26T21:50:37.104, 6870.938866924772
2018-06-26T21:50:37.147, 6870.39009479159
2018-06-26T21:50:37.188, 6869.841606840528
2018-06-26T21:50:37.228, 6869.293402314299
2018-06-26T21:50:37.267, 6868.745480459846
2018-06-26T21:50:37.306, 6868.197840528292
2018-06-26T21:50:37.346, 6867.650481774901
2018-06-26T21:50:37.448, 6867.103403459037
2018-06-26T21:50:37.487, 6866.556604844138
2018-06-26T21:50:37.527, 6866.010085197657
2018-06-26T21:50:37.569, 6865.463843791051
2018-06-26T21:50:37.611, 6864.91787989972
2018-06-26T21:50:37.652, 6864.372192802986
2018-06-26T21:50:37.693, 6863.826781784049
2018-06-26T21:50:37.734, 6863.2816461299535
2018-06-26T21:50:37.775, 6862.736785131558
2018-06-26T21:50:37.815, 6862.192198083485
2018-06-26T21:50:37.856, 6861.647884284114
2018-06-26T21:50:37.897, 6861.103843035525
2018-06-26T21:50:37.939, 6860.560073643463
2018-06-26T21:50:37.981, 6860.016575417321
2018-06-26T21:50:38.024, 6859.4733476701
2018-06-26T21:50:38.066, 6858.930389718374
2018-06-26T21:50:38.108, 6858.38770088226
2018-06-26T21:50:38.15, 6857.845280485382
2018-06-26T21:50:38.192, 6857.303127854846
2018-06-26T21:50:38.233, 6856.761242321219
2018-06-26T21:50:38.275, 6856.219623218466
2018-06-26T21:50:38.316, 6855.678269883958
2018-06-26T21:50:38.357, 6855.137181658412
2018-06-26T21:50:38.398, 6854.596357885885
2018-06-26T21:50:38.505, 6854.055797913727
2018-06-26T21:50:38.543, 6853.515501092557
