2018-06-26T23:19:31.851, 2235.0417117729526
2018-06-26T23:19:32.048, 2234.9212108669753
2018-06-26T23:19:32.25, 2234.8007263848867
2018-06-26T23:19:32.451, 2234.680258309139
2018-06-26T23:19:32.714, 2234.5598066222856
2018-06-26T23:19:32.915, 2234.4393713069608
2018-06-26T23:19:33.123, 2234.3189523458987
2018-06-26T23:19:33.324, 2234.1985497219184
2018-06-26T23:19:33.52, 2234.07816341793
2018-06-26T23:19:33.791, 2233.9577934169324
2018-06-26T23:19:33.994, 2233.837439702017
2018-06-26T23:19:34.19, 2233.7171022563543
2018-06-26T23:19:34.383, 2233.5967810632114
2018-06-26T23:19:34.584, 2233.4764761059337
2018-06-26T23:19:34.849, 2233.356187367962
2018-06-26T23:19:35.051, 2233.235914832814
2018-06-26T23:19:35.25, 2233.1156584840946
2018-06-26T23:19:35.453, 2232.9954183054956
2018-06-26T23:19:35.656, 2232.8751942807903
2018-06-26T23:19:35.924, 2232.754986393838
2018-06-26T23:19:36.125, 2232.6347946285755
2018-06-26T23:19:36.319, 2232.514618969025
2018-06-26T23:19:36.52, 2232.394459399291
2018-06-26T23:19:36.72, 2232.2743159035545
2018-06-26T23:19:36.986, 2232.154188466083
2018-06-26T23:19:37.188, 2232.034077071219
2018-06-26T23:19:37.401, 2231.9139817033865
2018-06-26T23:19:37.602, 2231.793902347086
2018-06-26T23:19:37.806, 2231.6738389868988
2018-06-26T23:19:38.074, 2231.5537916074863
2018-06-26T23:19:38.276, 2231.4337601935786
2018-06-26T23:19:38.472, 2231.3137447299882
2018-06-26T23:19:38.676, 2231.1937452016055
2018-06-26T23:19:38.875, 2231.073761593392
2018-06-26T23:19:39.139, 2230.9538940754696
2018-06-26T23:19:39.337, 2230.8343339514263
2018-06-26T23:19:39.539, 2230.7147912303326
2018-06-26T23:19:39.74, 2230.5952658723227
2018-06-26T23:19:39.944, 2230.475757838203
2018-06-26T23:19:40.261, 2230.3562670894203
2018-06-26T23:19:40.457, 2230.2367935880507
2018-06-26T23:19:40.658, 2230.1173372967833
2018-06-26T23:19:40.857, 2229.997898178892
2018-06-26T23:19:41.063, 2229.878476198233
2018-06-26T23:19:41.327, 2229.759071319226
2018-06-26T23:19:41.53, 2229.6396835068354
2018-06-26T23:19:41.726, 2229.5203127265568
2018-06-26T23:19:41.927, 2229.4009589444026
2018-06-26T23:19:42.127, 2229.2816221268895
2018-06-26T23:19:42.39, 2229.162302241032
2018-06-26T23:19:42.59, 2229.042999254316
2018-06-26T23:19:42.79, 2228.923713134698
2018-06-26T23:19:42.991, 2228.8044438505913
2018-06-26T23:19:43.186, 2228.685191370853
2018-06-26T23:19:43.456, 2228.5659556647697
2018-06-26T23:19:43.658, 2228.446736702058
2018-06-26T23:19:43.853, 2228.3276195438357
2018-06-26T23:19:44.046, 2228.208531673013
2018-06-26T23:19:44.245, 2228.0894609413326
2018-06-26T23:19:44.51, 2227.970407315661
2018-06-26T23:19:44.71, 2227.8513707633256
2018-06-26T23:19:44.908, 2227.7323512520916
2018-06-26T23:19:45.111, 2227.6133487501593
2018-06-26T23:19:45.315, 2227.4943632261584
2018-06-26T23:19:45.582, 2227.3753946491233
2018-06-26T23:19:45.783, 2227.256442988501
2018-06-26T23:19:45.977, 2227.1375082141303
2018-06-26T23:19:46.178, 2227.018590296239
2018-06-26T23:19:46.378, 2226.899689205427
2018-06-26T23:19:46.644, 2226.7808049126743
2018-06-26T23:19:46.845, 2226.6619373893104
2018-06-26T23:19:47.057, 2226.543086607028
2018-06-26T23:19:47.259, 2226.424252537863
2018-06-26T23:19:47.462, 2226.3054351541887
2018-06-26T23:19:47.729, 2226.1866344287123
2018-06-26T23:19:47.929, 2226.0678503344634
2018-06-26T23:19:48.125, 2225.949082844795
2018-06-26T23:19:48.328, 2225.830331933367
2018-06-26T23:19:48.526, 2225.7115975741435
2018-06-26T23:19:48.79, 2225.5928797413926
2018-06-26T23:19:49.051, 2225.4741784096714
2018-06-26T23:19:49.253, 2225.3554935538295
2018-06-26T23:19:49.453, 2225.236825148992
2018-06-26T23:19:49.655, 2225.118173170563
2018-06-26T23:19:49.922, 2224.999537594219
2018-06-26T23:19:50.113, 2224.880918395899
2018-06-26T23:19:50.314, 2224.762315551806
2018-06-26T23:19:50.514, 2224.6437290383956
2018-06-26T23:19:50.715, 2224.5251588323745
2018-06-26T23:19:50.978, 2224.4066049107005
2018-06-26T23:19:51.181, 2224.2880672505657
2018-06-26T23:19:51.377, 2224.1695458294034
2018-06-26T23:19:51.578, 2224.051040624879
2018-06-26T23:19:51.778, 2223.9325516148874
2018-06-26T23:19:52.041, 2223.8140787775483
2018-06-26T23:19:52.24, 2223.695622091199
2018-06-26T23:19:52.441, 2223.5771815343955
2018-06-26T23:19:52.641, 2223.4587570859085
2018-06-26T23:19:52.836, 2223.3403487247106
2018-06-26T23:19:53.106, 2223.221956429991
2018-06-26T23:19:53.309, 2223.1035801811317
2018-06-26T23:19:53.504, 2222.9852199577167
2018-06-26T23:19:53.697, 2222.8668757395235
2018-06-26T23:19:53.896, 2222.748547506523
2018-06-26T23:19:54.161, 2222.6302352388752
2018-06-26T23:19:54.361, 2222.5119389169204
2018-06-26T23:19:54.559, 2222.392708670347
2018-06-26T23:19:54.762, 2222.273278299954
2018-06-26T23:19:54.964, 2222.153870383074
2018-06-26T23:19:55.232, 2222.0344848634154
2018-06-26T23:19:55.432, 2221.9151216850873
2018-06-26T23:19:55.626, 2221.795780792593
2018-06-26T23:19:55.827, 2221.6764621308293
2018-06-26T23:19:56.027, 2221.5571656450716
2018-06-26T23:19:56.292, 2221.4378912809893
2018-06-26T23:19:56.493, 2221.3186389846232
2018-06-26T23:19:56.706, 2221.199408828991
2018-06-26T23:19:56.906, 2221.0802008367955
2018-06-26T23:19:57.115, 2220.961014753945
2018-06-26T23:19:57.382, 2220.8418505279496
2018-06-26T23:19:57.582, 2220.7227081066803
2018-06-26T23:19:57.778, 2220.603587438363
2018-06-26T23:19:57.981, 2220.484488471576
2018-06-26T23:19:58.18, 2220.36541115524
2018-06-26T23:19:58.444, 2220.2463554386227
2018-06-26T23:19:58.642, 2220.1273212713304
2018-06-26T23:19:58.843, 2220.0083086033037
2018-06-26T23:19:59.043, 2219.8893173848232
2018-06-26T23:19:59.26, 2219.7703475664894
2018-06-26T23:19:59.526, 2219.6513990992353
2018-06-26T23:19:59.717, 2219.532471934313
2018-06-26T23:19:59.919, 2219.4135660233023
2018-06-26T23:20:00.118, 2219.294681318088
2018-06-26T23:20:00.32, 2219.175817770879
2018-06-26T23:20:00.583, 2219.0569753341856
2018-06-26T23:20:00.786, 2218.9381539608353
2018-06-26T23:20:00.982, 2218.81935360395
2018-06-26T23:20:01.184, 2218.7005742169576
2018-06-26T23:20:01.384, 2218.5818157535873
2018-06-26T23:20:01.674, 2218.4630781678584
2018-06-26T23:20:01.873, 2218.3443614140924
2018-06-26T23:20:02.073, 2218.2256654468883
2018-06-26T23:20:02.274, 2218.1069902211416
2018-06-26T23:20:02.47, 2217.9883356920313
2018-06-26T23:20:02.74, 2217.8697018150187
2018-06-26T23:20:02.942, 2217.7510885458396
2018-06-26T23:20:03.137, 2217.6324958405144
2018-06-26T23:20:03.33, 2217.513923655335
2018-06-26T23:20:03.531, 2217.3953719468655
2018-06-26T23:20:03.796, 2217.2768406719347
2018-06-26T23:20:03.996, 2217.158329787646
2018-06-26T23:20:04.194, 2217.039839251367
2018-06-26T23:20:04.397, 2216.9213690207225
2018-06-26T23:20:04.6, 2216.8029190536045
2018-06-26T23:20:04.868, 2216.6844893081507
2018-06-26T23:20:05.073, 2216.566079742771
2018-06-26T23:20:05.268, 2216.447690316115
2018-06-26T23:20:05.469, 2216.329322952006
2018-06-26T23:20:05.669, 2216.210978162859
2018-06-26T23:20:05.934, 2216.0926534124033
2018-06-26T23:20:06.135, 2215.9743486601315
2018-06-26T23:20:06.348, 2215.856063865783
2018-06-26T23:20:06.549, 2215.7377989893357
2018-06-26T23:20:06.752, 2215.619553991016
2018-06-26T23:20:07.019, 2215.501328831285
2018-06-26T23:20:07.219, 2215.3831234708427
2018-06-26T23:20:07.415, 2215.264937870623
2018-06-26T23:20:07.62, 2215.1467719918
2018-06-26T23:20:07.819, 2215.028625795766
2018-06-26T23:20:08.083, 2214.910499244155
2018-06-26T23:20:08.28, 2214.7921166699093
2018-06-26T23:20:08.482, 2214.673742707156
2018-06-26T23:20:08.682, 2214.555389351198
2018-06-26T23:20:08.884, 2214.43705655677
2018-06-26T23:20:09.15, 2214.3187442788912
2018-06-26T23:20:09.341, 2214.200452472867
2018-06-26T23:20:09.542, 2214.0821810942844
2018-06-26T23:20:09.741, 2213.9639300990098
2018-06-26T23:20:09.942, 2213.845699443181
2018-06-26T23:20:10.204, 2213.727489083219
2018-06-26T23:20:10.407, 2213.609298975807
2018-06-26T23:20:10.603, 2213.4911290779055
2018-06-26T23:20:10.804, 2213.3729793467382
2018-06-26T23:20:11.008, 2213.25484973979
2018-06-26T23:20:11.275, 2213.136740214812
2018-06-26T23:20:11.476, 2213.0186507298163
2018-06-26T23:20:11.68, 2212.900567525662
2018-06-26T23:20:11.88, 2212.782444407425
2018-06-26T23:20:12.076, 2212.6643415466824
2018-06-26T23:20:12.346, 2212.5462588995106
2018-06-26T23:20:12.549, 2212.4281964222646
2018-06-26T23:20:12.743, 2212.310154071569
2018-06-26T23:20:12.936, 2212.1921318043223
2018-06-26T23:20:13.144, 2212.0741295776934
2018-06-26T23:20:13.408, 2211.9561473491112
2018-06-26T23:20:13.609, 2211.8381850762776
2018-06-26T23:20:13.822, 2211.720242717147
2018-06-26T23:20:14.024, 2211.6023202299416
2018-06-26T23:20:14.227, 2211.484417573136
2018-06-26T23:20:14.494, 2211.3665347054653
2018-06-26T23:20:14.694, 2211.248671585913
2018-06-26T23:20:14.888, 2211.1308281737165
2018-06-26T23:20:15.089, 2211.0130044283624
2018-06-26T23:20:15.289, 2210.895200309587
2018-06-26T23:20:15.555, 2210.777415777364
2018-06-26T23:20:15.755, 2210.659650791921
2018-06-26T23:20:15.968, 2210.541905313718
2018-06-26T23:20:16.169, 2210.424179303459
2018-06-26T23:20:16.373, 2210.3064727220867
2018-06-26T23:20:16.64, 2210.188785530776
2018-06-26T23:20:16.84, 2210.071117690937
2018-06-26T23:20:17.036, 2209.9534691642093
2018-06-26T23:20:17.239, 2209.83583991247
2018-06-26T23:20:17.437, 2209.718229897815
2018-06-26T23:20:17.702, 2209.600639082574
2018-06-26T23:20:17.899, 2209.4830674292984
2018-06-26T23:20:18.115, 2209.3655149007636
2018-06-26T23:20:18.316, 2209.247981459962
2018-06-26T23:20:18.518, 2209.1304670701143
2018-06-26T23:20:18.784, 2209.01297169465
2018-06-26T23:20:18.975, 2208.8954952972226
2018-06-26T23:20:19.176, 2208.7780378416937
2018-06-26T23:20:19.376, 2208.660599292143
2018-06-26T23:20:19.576, 2208.5431796128587
2018-06-26T23:20:19.839, 2208.4257787683373
2018-06-26T23:20:20.043, 2208.3083967232888
2018-06-26T23:20:20.239, 2208.191033442623
2018-06-26T23:20:20.44, 2208.073688891463
2018-06-26T23:20:20.641, 2207.9563630351267
2018-06-26T23:20:20.903, 2207.839055839142
2018-06-26T23:20:21.109, 2207.7217672692313
2018-06-26T23:20:21.309, 2207.604497291318
2018-06-26T23:20:21.51, 2207.4872458715245
2018-06-26T23:20:21.706, 2207.3700129761673
2018-06-26T23:20:21.976, 2207.252798571757
2018-06-26T23:20:22.179, 2207.135602625005
2018-06-26T23:20:22.373, 2207.018425102801
2018-06-26T23:20:22.566, 2206.901265972237
2018-06-26T23:20:22.766, 2206.784125200587
2018-06-26T23:20:23.031, 2206.6670027553205
2018-06-26T23:20:23.246, 2206.549898604081
2018-06-26T23:20:23.444, 2206.432812714712
2018-06-26T23:20:23.646, 2206.3157450552276
2018-06-26T23:20:23.849, 2206.1986955938314
2018-06-26T23:20:24.116, 2206.0816642989057
2018-06-26T23:20:24.416, 2205.964651139012
2018-06-26T23:20:24.613, 2205.847656082895
2018-06-26T23:20:24.813, 2205.7306790994708
2018-06-26T23:20:25.013, 2205.613720157833
2018-06-26T23:20:25.28, 2205.4967792272496
2018-06-26T23:20:25.48, 2205.3798562771663
2018-06-26T23:20:25.693, 2205.2629512771946
2018-06-26T23:20:25.893, 2205.146064197122
2018-06-26T23:20:26.096, 2205.029195006903
2018-06-26T23:20:26.363, 2204.912343676662
2018-06-26T23:20:26.563, 2204.7955101766906
2018-06-26T23:20:26.76, 2204.6786944774476
2018-06-26T23:20:26.962, 2204.5618965495546
2018-06-26T23:20:27.23, 2204.4451163637987
2018-06-26T23:20:27.494, 2204.328353891128
2018-06-26T23:20:27.692, 2204.21160910266
2018-06-26T23:20:27.894, 2204.094881969662
2018-06-26T23:20:28.093, 2203.9781724635654
2018-06-26T23:20:28.295, 2203.8614805559628
2018-06-26T23:20:28.562, 2203.744806218601
2018-06-26T23:20:28.753, 2203.628149423382
2018-06-26T23:20:28.954, 2203.5115101423658
2018-06-26T23:20:29.159, 2203.394888347766
2018-06-26T23:20:29.36, 2203.2782840119453
2018-06-26T23:20:29.623, 2203.161697107427
2018-06-26T23:20:29.866, 2203.045127606874
2018-06-26T23:20:30.062, 2202.9285754831117
2018-06-26T23:20:30.263, 2202.8120407091023
2018-06-26T23:20:30.464, 2202.6955232579653
2018-06-26T23:20:30.726, 2202.5790231029623
2018-06-26T23:20:30.926, 2202.4625402175006
2018-06-26T23:20:31.126, 2202.3460745751345
2018-06-26T23:20:31.326, 2202.229626149563
2018-06-26T23:20:31.522, 2202.113194914626
2018-06-26T23:20:31.792, 2201.9967808443052
2018-06-26T23:20:31.995, 2201.8803839127268
2018-06-26T23:20:32.189, 2201.764004094153
2018-06-26T23:20:32.382, 2201.647641362987
2018-06-26T23:20:32.582, 2201.5312956937705
2018-06-26T23:20:32.847, 2201.4149670611846
2018-06-26T23:20:33.048, 2201.298655440041
2018-06-26T23:20:33.246, 2201.1823608052937
2018-06-26T23:20:33.449, 2201.066054034782
2018-06-26T23:20:33.651, 2200.9496329724116
2018-06-26T23:20:33.918, 2200.8332295050473
2018-06-26T23:20:34.118, 2200.7168436019265
2018-06-26T23:20:34.312, 2200.6004752324825
2018-06-26T23:20:34.513, 2200.4841243663545
2018-06-26T23:20:34.713, 2200.3677909733824
2018-06-26T23:20:34.988, 2200.2514750235955
2018-06-26T23:20:35.189, 2200.1351764872197
2018-06-26T23:20:35.402, 2200.0188953346774
2018-06-26T23:20:35.603, 2199.9026315365763
2018-06-26T23:20:35.806, 2199.786385063713
2018-06-26T23:20:36.073, 2199.6701558870714
2018-06-26T23:20:36.273, 2199.554001261355
2018-06-26T23:20:36.469, 2199.437868148212
2018-06-26T23:20:36.672, 2199.321752443194
2018-06-26T23:20:36.871, 2199.2056541166025
2018-06-26T23:20:37.141, 2199.0895731389387
2018-06-26T23:20:37.339, 2198.973509480886
2018-06-26T23:20:37.54, 2198.857463113328
2018-06-26T23:20:37.739, 2198.741434007332
2018-06-26T23:20:37.941, 2198.625422134151
2018-06-26T23:20:38.207, 2198.5094274652283
2018-06-26T23:20:38.398, 2198.393449972187
2018-06-26T23:20:38.599, 2198.27748962683
2018-06-26T23:20:38.798, 2198.1615464011415
2018-06-26T23:20:38.999, 2198.0456202672863
2018-06-26T23:20:39.261, 2197.9297111975993
2018-06-26T23:20:39.464, 2197.813819164593
2018-06-26T23:20:39.66, 2197.697944140953
2018-06-26T23:20:39.861, 2197.5820860995377
2018-06-26T23:20:40.062, 2197.4662450133724
2018-06-26T23:20:40.385, 2197.3504208556506
2018-06-26T23:20:40.586, 2197.234613599732
2018-06-26T23:20:40.786, 2197.118823219146
2018-06-26T23:20:40.987, 2197.0030496875793
2018-06-26T23:20:41.184, 2196.8872929788827
2018-06-26T23:20:41.455, 2196.7715530670703
2018-06-26T23:20:41.658, 2196.6558299263115
2018-06-26T23:20:41.854, 2196.5401235309387
2018-06-26T23:20:42.047, 2196.424433855437
2018-06-26T23:20:42.248, 2196.3087608744454
2018-06-26T23:20:42.513, 2196.1931045627616
2018-06-26T23:20:42.715, 2196.0774648953316
2018-06-26T23:20:42.914, 2195.961841847255
2018-06-26T23:20:43.117, 2195.8462353937803
2018-06-26T23:20:43.32, 2195.730645510307
2018-06-26T23:20:43.588, 2195.615072172378
2018-06-26T23:20:43.788, 2195.499515355687
2018-06-26T23:20:43.983, 2195.3839750360676
2018-06-26T23:20:44.185, 2195.268451189503
2018-06-26T23:20:44.386, 2195.1529437921163
2018-06-26T23:20:44.652, 2195.0374528201705
2018-06-26T23:20:44.853, 2194.9219782500704
2018-06-26T23:20:45.067, 2194.806520058365
2018-06-26T23:20:45.273, 2194.6910782217337
2018-06-26T23:20:45.477, 2194.575652716998
2018-06-26T23:20:45.745, 2194.460243521111
2018-06-26T23:20:45.946, 2194.3448506111654
2018-06-26T23:20:46.142, 2194.2294739643867
2018-06-26T23:20:46.346, 2194.114113558131
2018-06-26T23:20:46.546, 2193.9987693698895
2018-06-26T23:20:46.811, 2193.8834859255653
2018-06-26T23:20:47.009, 2193.7682549455612
2018-06-26T23:20:47.211, 2193.6530404068644
2018-06-26T23:20:47.412, 2193.5378422863764
2018-06-26T23:20:47.615, 2193.4226605611248
2018-06-26T23:20:47.881, 2193.3074952082707
2018-06-26T23:20:48.074, 2193.1923462051027
2018-06-26T23:20:48.276, 2193.077213529038
2018-06-26T23:20:48.476, 2192.962097157619
2018-06-26T23:20:48.678, 2192.846997068522
2018-06-26T23:20:48.941, 2192.7319132395373
2018-06-26T23:20:49.144, 2192.6168456485875
2018-06-26T23:20:49.341, 2192.5017942737177
2018-06-26T23:20:49.542, 2192.3867590930968
2018-06-26T23:20:49.744, 2192.271740085009
2018-06-26T23:20:50.007, 2192.1567372278687
2018-06-26T23:20:50.207, 2192.0417505002015
2018-06-26T23:20:50.408, 2191.926779880654
2018-06-26T23:20:50.609, 2191.811825347999
2018-06-26T23:20:50.805, 2191.6968868811146
2018-06-26T23:20:51.076, 2191.5819644590047
2018-06-26T23:20:51.279, 2191.4670580607794
2018-06-26T23:20:51.475, 2191.3521676656715
2018-06-26T23:20:51.668, 2191.2372932530307
2018-06-26T23:20:51.869, 2191.1224348023056
2018-06-26T23:20:52.134, 2191.007592293071
2018-06-26T23:20:52.336, 2190.8927657050035
2018-06-26T23:20:52.535, 2190.7779550179002
2018-06-26T23:20:52.738, 2190.6631602116577
2018-06-26T23:20:52.941, 2190.548381266288
2018-06-26T23:20:53.215, 2190.4336181619074
2018-06-26T23:20:53.415, 2190.3188708787447
2018-06-26T23:20:53.61, 2190.2041393971294
2018-06-26T23:20:53.811, 2190.089423697505
2018-06-26T23:20:54.012, 2189.9747237604115
2018-06-26T23:20:54.279, 2189.860039566498
2018-06-26T23:20:54.48, 2189.745371096515
2018-06-26T23:20:54.693, 2189.6307536275744
2018-06-26T23:20:54.895, 2189.5162702053553
2018-06-26T23:20:55.099, 2189.4018031675814
2018-06-26T23:20:55.366, 2189.287352485567
2018-06-26T23:20:55.567, 2189.1729181308683
2018-06-26T23:20:55.765, 2189.058500075279
2018-06-26T23:20:55.968, 2188.944098290822
2018-06-26T23:20:56.168, 2188.8297127497553
2018-06-26T23:20:56.432, 2188.71534342456
2018-06-26T23:20:56.63, 2188.600990287947
2018-06-26T23:20:56.832, 2188.486653312843
2018-06-26T23:20:57.032, 2188.372332472398
2018-06-26T23:20:57.235, 2188.2580277399748
2018-06-26T23:20:57.502, 2188.143739089153
2018-06-26T23:20:57.694, 2188.029466493719
2018-06-26T23:20:57.896, 2187.9152099276703
2018-06-26T23:20:58.096, 2187.8009693652057
2018-06-26T23:20:58.297, 2187.686744780731
2018-06-26T23:20:58.56, 2187.5725361488485
2018-06-26T23:20:58.763, 2187.4583434443625
2018-06-26T23:20:58.96, 2187.3441666422714
2018-06-26T23:20:59.161, 2187.2300057177645
2018-06-26T23:20:59.377, 2187.1158606462227
2018-06-26T23:20:59.64, 2187.0017314032193
2018-06-26T23:20:59.841, 2186.8876179645076
2018-06-26T23:21:00.042, 2186.7735203060306
2018-06-26T23:21:00.243, 2186.6594384039113
2018-06-26T23:21:00.439, 2186.545372234451
2018-06-26T23:21:00.71, 2186.4313217741324
2018-06-26T23:21:00.913, 2186.317286999612
2018-06-26T23:21:01.108, 2186.2032678877204
2018-06-26T23:21:01.309, 2186.089264415459
2018-06-26T23:21:01.51, 2185.9752765600024
2018-06-26T23:21:01.781, 2185.86130429869
2018-06-26T23:21:01.982, 2185.7473476090304
2018-06-26T23:21:02.181, 2185.6334064686916
2018-06-26T23:21:02.384, 2185.5194808555107
2018-06-26T23:21:02.587, 2185.4055707474804
2018-06-26T23:21:02.855, 2185.291676122757
2018-06-26T23:21:03.056, 2185.1777969596487
2018-06-26T23:21:03.251, 2185.063933236625
2018-06-26T23:21:03.453, 2184.950084932306
2018-06-26T23:21:03.654, 2184.836252025462
2018-06-26T23:21:03.92, 2184.7224344950237
2018-06-26T23:21:04.121, 2184.6086323200584
2018-06-26T23:21:04.335, 2184.494845479788
2018-06-26T23:21:04.537, 2184.3810739535807
2018-06-26T23:21:04.741, 2184.2673177209467
2018-06-26T23:21:05.008, 2184.1535767615396
2018-06-26T23:21:05.209, 2184.0398510551586
2018-06-26T23:21:05.407, 2183.926140581737
2018-06-26T23:21:05.61, 2183.81244532135
2018-06-26T23:21:05.809, 2183.6987652542084
2018-06-26T23:21:06.084, 2183.5851003606604
2018-06-26T23:21:06.323, 2183.4714506211894
2018-06-26T23:21:06.566, 2183.3578160164116
2018-06-26T23:21:06.807, 2183.2441965270737
2018-06-26T23:21:07.044, 2183.1305921340486
2018-06-26T23:21:07.37, 2183.0170028183484
2018-06-26T23:21:07.603, 2182.9034285611065
2018-06-26T23:21:07.846, 2182.7898693435827
2018-06-26T23:21:08.087, 2182.6763251471684
2018-06-26T23:21:08.313, 2182.5621133838413
2018-06-26T23:21:08.627, 2182.4477496172226
2018-06-26T23:21:08.873, 2182.333408620225
2018-06-26T23:21:09.109, 2182.2190902457423
2018-06-26T23:21:09.356, 2182.1047943490803
2018-06-26T23:21:09.597, 2181.990520787905
2018-06-26T23:21:09.919, 2181.876269422195
2018-06-26T23:21:10.16, 2181.762040114209
2018-06-26T23:21:10.402, 2181.647832728429
2018-06-26T23:21:10.643, 2181.5336471315245
2018-06-26T23:21:10.866, 2181.419483192318
2018-06-26T23:21:11.249, 2181.3053407817315
2018-06-26T23:21:11.487, 2181.1912197727615
2018-06-26T23:21:11.716, 2181.0771200404306
2018-06-26T23:21:11.93, 2180.9630414617545
2018-06-26T23:21:12.145, 2180.848983915703
2018-06-26T23:21:12.466, 2180.7349472831665
2018-06-26T23:21:12.701, 2180.6209314469174
2018-06-26T23:21:12.933, 2180.506936291581
2018-06-26T23:21:13.16, 2180.3929617035947
