2018-06-26T21:38:56.075, 34574.49004251935
2018-06-26T21:38:56.088, 34572.373298292274
2018-06-26T21:38:56.102, 34570.256951784
2018-06-26T21:38:56.115, 34568.14100273223
2018-06-26T21:38:56.128, 34566.025450878406
2018-06-26T21:38:56.142, 34563.910295952504
2018-06-26T21:38:56.155, 34561.795537689155
2018-06-26T21:38:56.169, 34559.68117582331
2018-06-26T21:38:56.182, 34557.56721009021
2018-06-26T21:38:56.195, 34555.45364022546
2018-06-26T21:38:56.208, 34553.34046596495
2018-06-26T21:38:56.222, 34551.22768704493
2018-06-26T21:38:56.235, 34549.11530320195
2018-06-26T21:38:56.249, 34546.65411877854
2018-06-26T21:38:56.271, 34544.193848483555
2018-06-26T21:38:56.339, 34541.73475667357
2018-06-26T21:38:56.352, 34539.27684157506
2018-06-26T21:38:56.365, 34536.82010141772
2018-06-26T21:38:56.379, 34534.364534434426
2018-06-26T21:38:56.392, 34531.91013886125
2018-06-26T21:38:56.405, 34529.45691293744
2018-06-26T21:38:56.418, 34527.00485490542
2018-06-26T21:38:56.431, 34524.55396301078
2018-06-26T21:38:56.445, 34521.937733608516
2018-06-26T21:38:56.458, 34519.17955031611
2018-06-26T21:38:56.471, 34516.42358657003
2018-06-26T21:38:56.484, 34513.66983757053
2018-06-26T21:38:56.498, 34510.91829852938
2018-06-26T21:38:56.511, 34508.168964669705
2018-06-26T21:38:56.524, 34505.42183122604
2018-06-26T21:38:56.537, 34502.586560328964
2018-06-26T21:38:56.551, 34499.53690042011
2018-06-26T21:38:56.564, 34496.491058240084
2018-06-26T21:38:56.577, 34493.44902248919
2018-06-26T21:38:56.591, 34490.41078190312
2018-06-26T21:38:56.604, 34487.376325252815
2018-06-26T21:38:56.617, 34484.34564134432
2018-06-26T21:38:56.631, 34481.31871901875
2018-06-26T21:38:56.644, 34478.29554715211
2018-06-26T21:38:56.658, 34475.276114655215
2018-06-26T21:38:56.671, 34472.2604104735
2018-06-26T21:38:56.684, 34469.24842358699
2018-06-26T21:38:56.697, 34466.24014301018
2018-06-26T21:38:56.711, 34463.235557791864
2018-06-26T21:38:56.724, 34460.23465701503
2018-06-26T21:38:56.737, 34457.237429796834
2018-06-26T21:38:56.751, 34454.243865288394
2018-06-26T21:38:56.764, 34451.2539526747
2018-06-26T21:38:56.778, 34448.267681174526
2018-06-26T21:38:56.791, 34445.28504004027
2018-06-26T21:38:56.804, 34442.30601855792
2018-06-26T21:38:56.817, 34439.33060604689
2018-06-26T21:38:56.831, 34436.35879185992
2018-06-26T21:38:56.844, 34433.39056538297
2018-06-26T21:38:56.858, 34430.30361708277
2018-06-26T21:38:56.871, 34427.10971991002
2018-06-26T21:38:56.884, 34423.921099917905
2018-06-26T21:38:56.897, 34420.73773750717
2018-06-26T21:38:56.911, 34417.55961315411
2018-06-26T21:38:56.924, 34414.38670741033
2018-06-26T21:38:56.937, 34411.21900090245
2018-06-26T21:38:56.951, 34408.05647433172
2018-06-26T21:38:56.964, 34404.89910847383
2018-06-26T21:38:56.977, 34401.746884178574
2018-06-26T21:38:56.99, 34398.599782369536
2018-06-26T21:38:57.004, 34395.45778404384
2018-06-26T21:38:57.017, 34392.32087027184
2018-06-26T21:38:57.031, 34389.189022196784
2018-06-26T21:38:57.045, 34386.06222103467
2018-06-26T21:38:57.057, 34382.94044807378
2018-06-26T21:38:57.071, 34379.82368467451
2018-06-26T21:38:57.085, 34376.71191226908
2018-06-26T21:38:57.098, 34373.60511236116
2018-06-26T21:38:57.112, 34370.50326652572
2018-06-26T21:38:57.125, 34367.40635640868
2018-06-26T21:38:57.138, 34364.31436372661
2018-06-26T21:38:57.151, 34361.22727026649
2018-06-26T21:38:57.165, 34358.14505788544
2018-06-26T21:38:57.178, 34355.0677085104
2018-06-26T21:38:57.191, 34351.99520413792
2018-06-26T21:38:57.205, 34348.92752683381
2018-06-26T21:38:57.218, 34345.864658732935
2018-06-26T21:38:57.232, 34342.806582038924
2018-06-26T21:38:57.244, 34339.753279023884
2018-06-26T21:38:57.258, 34336.70473202813
2018-06-26T21:38:57.271, 34333.66092345998
2018-06-26T21:38:57.285, 34330.5891890602
2018-06-26T21:38:57.298, 34327.40696086555
2018-06-26T21:38:57.312, 34324.230896292785
2018-06-26T21:38:57.325, 34321.06096815558
2018-06-26T21:38:57.339, 34317.89714939117
2018-06-26T21:38:57.352, 34314.739413059746
2018-06-26T21:38:57.366, 34311.587732344
2018-06-26T21:38:57.379, 34308.442080548586
2018-06-26T21:38:57.393, 34305.30243109923
2018-06-26T21:38:57.406, 34302.16875754256
2018-06-26T21:38:57.419, 34299.04103354532
2018-06-26T21:38:57.432, 34295.91923289402
2018-06-26T21:38:57.446, 34292.80332949421
2018-06-26T21:38:57.46, 34289.69329736999
2018-06-26T21:38:57.473, 34286.58911066346
2018-06-26T21:38:57.486, 34283.49074363425
2018-06-26T21:38:57.5, 34280.39817065885
2018-06-26T21:38:57.513, 34277.311366230206
2018-06-26T21:38:57.526, 34274.23030495706
2018-06-26T21:38:57.54, 34271.15556856034
2018-06-26T21:38:57.553, 34268.08842983459
2018-06-26T21:38:57.567, 34265.026959012954
2018-06-26T21:38:57.58, 34261.97113115997
2018-06-26T21:38:57.594, 34258.920921453435
2018-06-26T21:38:57.606, 34255.87630518386
2018-06-26T21:38:57.62, 34252.83725775397
2018-06-26T21:38:57.633, 34249.80375467817
2018-06-26T21:38:57.647, 34246.77577158203
2018-06-26T21:38:57.66, 34243.75328420183
2018-06-26T21:38:57.674, 34240.736268383975
2018-06-26T21:38:57.687, 34237.72470008454
2018-06-26T21:38:57.7, 34234.71855536875
2018-06-26T21:38:57.714, 34231.71781041051
2018-06-26T21:38:57.727, 34228.722441491846
2018-06-26T21:38:57.741, 34225.73242500247
2018-06-26T21:38:57.754, 34222.74773743927
2018-06-26T21:38:57.767, 34219.75218345094
2018-06-26T21:38:57.78, 34216.70306049292
2018-06-26T21:38:57.803, 34213.66022886131
2018-06-26T21:38:57.871, 34210.62365687528
2018-06-26T21:38:57.884, 34207.59331301812
2018-06-26T21:38:57.897, 34204.56916593645
2018-06-26T21:38:57.911, 34201.55118443937
2018-06-26T21:38:57.924, 34198.539337497525
2018-06-26T21:38:57.937, 34195.5335942424
2018-06-26T21:38:57.95, 34192.53392396532
2018-06-26T21:38:57.963, 34189.5402961168
2018-06-26T21:38:57.977, 34186.55268030554
2018-06-26T21:38:57.99, 34183.57104629776
2018-06-26T21:38:58.004, 34180.595364016226
2018-06-26T21:38:58.017, 34177.62560353952
2018-06-26T21:38:58.03, 34174.66173510128
2018-06-26T21:38:58.044, 34171.70372908926
2018-06-26T21:38:58.057, 34168.75155604464
2018-06-26T21:38:58.071, 34165.805186661164
2018-06-26T21:38:58.084, 34162.86459178439
2018-06-26T21:38:58.097, 34159.929742410844
2018-06-26T21:38:58.11, 34157.00060968728
2018-06-26T21:38:58.124, 34154.07716490989
2018-06-26T21:38:58.137, 34151.15937952352
2018-06-26T21:38:58.151, 34148.2472251209
2018-06-26T21:38:58.164, 34145.340673441824
2018-06-26T21:38:58.177, 34142.4396963725
2018-06-26T21:38:58.19, 34139.544265944685
2018-06-26T21:38:58.203, 34136.65435433494
2018-06-26T21:38:58.217, 34133.76993386395
2018-06-26T21:38:58.23, 34130.89097699567
2018-06-26T21:38:58.243, 34128.017456336675
2018-06-26T21:38:58.257, 34125.149344635334
2018-06-26T21:38:58.27, 34122.28661478113
2018-06-26T21:38:58.284, 34119.42923980391
2018-06-26T21:38:58.298, 34116.57719287314
2018-06-26T21:38:58.311, 34113.7304472972
2018-06-26T21:38:58.324, 34110.88897652266
2018-06-26T21:38:58.338, 34108.04604189232
2018-06-26T21:38:58.351, 34105.20747113376
2018-06-26T21:38:58.364, 34102.37410887623
2018-06-26T21:38:58.378, 34099.54592906068
2018-06-26T21:38:58.391, 34096.72290576299
2018-06-26T21:38:58.405, 34093.905013193405
2018-06-26T21:38:58.418, 34091.09222569571
2018-06-26T21:38:58.431, 34088.28451774662
2018-06-26T21:38:58.445, 34085.48186395503
2018-06-26T21:38:58.458, 34082.68423906135
2018-06-26T21:38:58.471, 34079.891617936766
2018-06-26T21:38:58.485, 34077.10397558272
2018-06-26T21:38:58.498, 34074.32128713002
2018-06-26T21:38:58.511, 34071.54352783828
2018-06-26T21:38:58.525, 34068.77067309528
2018-06-26T21:38:58.548, 34066.002698416196
2018-06-26T21:38:58.561, 34063.23957944303
2018-06-26T21:38:58.574, 34060.48129194386
2018-06-26T21:38:58.588, 34057.72781181231
2018-06-26T21:38:58.601, 34054.97911506671
2018-06-26T21:38:58.614, 34052.23517784965
2018-06-26T21:38:58.628, 34049.49236377964
2018-06-26T21:38:58.641, 34046.73593635342
2018-06-26T21:38:58.655, 34043.98467319274
2018-06-26T21:38:58.667, 34041.23854567291
2018-06-26T21:38:58.681, 34038.49752533408
2018-06-26T21:38:58.694, 34035.76158388018
2018-06-26T21:38:58.707, 34033.03069317797
2018-06-26T21:38:58.721, 34030.30482525616
2018-06-26T21:38:58.734, 34027.58395230439
2018-06-26T21:38:58.748, 34024.868046672425
2018-06-26T21:38:58.76, 34022.157080869045
2018-06-26T21:38:58.774, 34019.451027561336
2018-06-26T21:38:58.787, 34016.74985957358
2018-06-26T21:38:58.8, 34014.053549886456
2018-06-26T21:38:58.814, 34011.36207163615
2018-06-26T21:38:58.827, 34008.6753981134
2018-06-26T21:38:58.84, 34005.9935027626
2018-06-26T21:38:58.853, 34003.31635918096
2018-06-26T21:38:58.866, 34000.64394111754
2018-06-26T21:38:58.88, 33997.97622247251
2018-06-26T21:38:58.893, 33995.31317729615
2018-06-26T21:38:58.906, 33992.65477978799
2018-06-26T21:38:58.92, 33990.00100429606
2018-06-26T21:38:58.933, 33987.3518253159
2018-06-26T21:38:58.946, 33984.70721748976
2018-06-26T21:38:58.959, 33982.06715560578
2018-06-26T21:38:58.973, 33979.43161459706
2018-06-26T21:38:58.986, 33976.800569540996
2018-06-26T21:38:58.999, 33974.1739956582
2018-06-26T21:38:59.013, 33971.5518683119
2018-06-26T21:38:59.026, 33968.93416300694
2018-06-26T21:38:59.04, 33966.3208553891
2018-06-26T21:38:59.069, 33963.71192124421
2018-06-26T21:38:59.083, 33961.10733649734
2018-06-26T21:38:59.096, 33958.507077212016
2018-06-26T21:38:59.11, 33955.91111958938
2018-06-26T21:38:59.123, 33953.31943996748
2018-06-26T21:38:59.136, 33950.732014820365
2018-06-26T21:38:59.15, 33948.14882075742
2018-06-26T21:38:59.163, 33945.56983452245
2018-06-26T21:38:59.176, 33942.99503299304
2018-06-26T21:38:59.19, 33940.424393179695
2018-06-26T21:38:59.203, 33937.857892225074
2018-06-26T21:38:59.216, 33935.29550740329
2018-06-26T21:38:59.229, 33932.73721611904
2018-06-26T21:38:59.243, 33930.182995906995
2018-06-26T21:38:59.256, 33927.6328244309
2018-06-26T21:38:59.27, 33925.08667948297
2018-06-26T21:38:59.283, 33922.54453898301
2018-06-26T21:38:59.297, 33920.00638097778
2018-06-26T21:38:59.31, 33917.47218364025
2018-06-26T21:38:59.323, 33914.94192526877
2018-06-26T21:38:59.346, 33912.415584286515
2018-06-26T21:38:59.416, 33909.89313924061
2018-06-26T21:38:59.429, 33907.374568801475
2018-06-26T21:38:59.443, 33904.859851762194
2018-06-26T21:38:59.456, 33902.34896703761
2018-06-26T21:38:59.469, 33899.8418936638
2018-06-26T21:38:59.482, 33897.33861079732
2018-06-26T21:38:59.496, 33894.83909771448
2018-06-26T21:38:59.509, 33892.34333381069
2018-06-26T21:38:59.522, 33889.85129859974
2018-06-26T21:38:59.536, 33887.362971713126
2018-06-26T21:38:59.549, 33884.8783328994
2018-06-26T21:38:59.562, 33882.397362023476
2018-06-26T21:38:59.576, 33879.92003906591
2018-06-26T21:38:59.589, 33877.446344122305
2018-06-26T21:38:59.602, 33874.97625740262
2018-06-26T21:38:59.615, 33872.50975923048
2018-06-26T21:38:59.629, 33870.04683004256
2018-06-26T21:38:59.642, 33867.58745038793
2018-06-26T21:38:59.655, 33865.13160092738
2018-06-26T21:38:59.668, 33862.679262432786
2018-06-26T21:38:59.682, 33860.23041578648
2018-06-26T21:38:59.695, 33857.78504198058
2018-06-26T21:38:59.708, 33855.34312211641
2018-06-26T21:38:59.722, 33852.9046374038
2018-06-26T21:38:59.735, 33850.469569160545
2018-06-26T21:38:59.748, 33848.03789881169
2018-06-26T21:38:59.761, 33845.609607889
2018-06-26T21:38:59.775, 33843.18467803026
2018-06-26T21:38:59.788, 33840.76309097869
2018-06-26T21:38:59.801, 33838.34482858243
2018-06-26T21:38:59.815, 33835.92987279373
2018-06-26T21:38:59.828, 33833.51820566858
2018-06-26T21:38:59.841, 33831.10980936595
2018-06-26T21:38:59.855, 33828.70466614727
2018-06-26T21:38:59.868, 33826.30275837579
2018-06-26T21:38:59.882, 33823.904068516014
2018-06-26T21:38:59.895, 33821.50857913316
2018-06-26T21:38:59.908, 33819.11627289251
2018-06-26T21:38:59.921, 33816.7271325589
2018-06-26T21:38:59.935, 33814.341140996024
2018-06-26T21:38:59.948, 33811.95828116601
2018-06-26T21:38:59.961, 33809.578536128814
2018-06-26T21:38:59.975, 33807.20188904154
2018-06-26T21:38:59.988, 33804.828325568844
2018-06-26T21:39:00.001, 33802.45786590791
2018-06-26T21:39:00.014, 33800.09045425289
2018-06-26T21:39:00.027, 33797.7260741442
2018-06-26T21:39:00.041, 33795.364709216825
2018-06-26T21:39:00.055, 33793.00634319958
2018-06-26T21:39:00.068, 33790.65095991474
2018-06-26T21:39:00.081, 33788.29854327733
2018-06-26T21:39:00.094, 33785.94907729474
2018-06-26T21:39:00.108, 33783.6025460661
2018-06-26T21:39:00.121, 33781.25893378179
2018-06-26T21:39:00.135, 33778.91822472293
2018-06-26T21:39:00.148, 33776.580403260756
2018-06-26T21:39:00.162, 33774.24545385626
2018-06-26T21:39:00.175, 33771.9133610595
2018-06-26T21:39:00.188, 33769.58410950923
2018-06-26T21:39:00.201, 33767.25768393236
2018-06-26T21:39:00.215, 33764.93406914331
2018-06-26T21:39:00.228, 33762.61325004373
2018-06-26T21:39:00.242, 33760.29521162179
2018-06-26T21:39:00.255, 33757.979938951816
2018-06-26T21:39:00.268, 33755.667417193734
2018-06-26T21:39:00.282, 33753.357631592604
2018-06-26T21:39:00.295, 33751.0505674781
2018-06-26T21:39:00.309, 33748.746210264006
2018-06-26T21:39:00.323, 33746.44454544781
2018-06-26T21:39:00.336, 33744.145558610166
2018-06-26T21:39:00.35, 33741.84923541439
2018-06-26T21:39:00.363, 33739.55556160603
2018-06-26T21:39:00.377, 33737.264523012374
2018-06-26T21:39:00.39, 33734.976105541995
2018-06-26T21:39:00.404, 33732.69029518423
2018-06-26T21:39:00.418, 33730.40707800878
2018-06-26T21:39:00.431, 33728.12644016519
2018-06-26T21:39:00.445, 33725.848367882456
2018-06-26T21:39:00.458, 33723.5728474685
2018-06-26T21:39:00.472, 33721.29986530973
2018-06-26T21:39:00.486, 33719.02940787063
2018-06-26T21:39:00.499, 33716.76146169321
2018-06-26T21:39:00.513, 33714.49601339674
2018-06-26T21:39:00.527, 33712.23304967709
2018-06-26T21:39:00.54, 33709.97255730644
2018-06-26T21:39:00.554, 33707.71452313275
2018-06-26T21:39:00.567, 33705.45893407942
2018-06-26T21:39:00.581, 33703.20577714473
2018-06-26T21:39:00.595, 33700.95503940153
2018-06-26T21:39:00.608, 33698.70670799673
2018-06-26T21:39:00.622, 33696.46077015091
2018-06-26T21:39:00.635, 33694.217213157855
2018-06-26T21:39:00.649, 33691.97602438419
2018-06-26T21:39:00.662, 33689.73719126892
2018-06-26T21:39:00.676, 33687.500701323035
2018-06-26T21:39:00.689, 33685.266542129066
2018-06-26T21:39:00.703, 33683.03470134069
2018-06-26T21:39:00.717, 33680.80516668236
2018-06-26T21:39:00.73, 33678.57792594879
2018-06-26T21:39:00.743, 33676.35296700465
2018-06-26T21:39:00.757, 33674.130277784156
2018-06-26T21:39:00.771, 33671.90984629061
2018-06-26T21:39:00.784, 33669.69166059603
2018-06-26T21:39:00.798, 33667.47570884078
2018-06-26T21:39:00.812, 33665.26197923314
2018-06-26T21:39:00.825, 33663.05046004891
2018-06-26T21:39:00.839, 33660.841139631084
2018-06-26T21:39:00.852, 33658.63400638939
2018-06-26T21:39:00.875, 33656.429048799924
2018-06-26T21:39:00.943, 33654.226255404836
2018-06-26T21:39:00.957, 33652.02561481176
2018-06-26T21:39:00.969, 33649.82711569371
2018-06-26T21:39:00.983, 33647.63074678848
2018-06-26T21:39:00.996, 33645.43649689837
2018-06-26T21:39:01.009, 33643.24435488977
2018-06-26T21:39:01.022, 33641.054309692874
2018-06-26T21:39:01.036, 33638.866350301185
2018-06-26T21:39:01.049, 33636.68046577124
2018-06-26T21:39:01.062, 33634.49664522226
2018-06-26T21:39:01.075, 33632.3148778357
2018-06-26T21:39:01.089, 33630.13515285497
2018-06-26T21:39:01.102, 33627.95745958508
2018-06-26T21:39:01.116, 33625.781787392174
2018-06-26T21:39:01.13, 33623.608125703344
2018-06-26T21:39:01.143, 33621.436464006154
2018-06-26T21:39:01.156, 33619.26679184835
2018-06-26T21:39:01.17, 33617.09909883748
2018-06-26T21:39:01.183, 33614.93337464056
2018-06-26T21:39:01.196, 33612.769608983755
2018-06-26T21:39:01.21, 33610.607791652015
2018-06-26T21:39:01.223, 33608.44791248872
2018-06-26T21:39:01.236, 33606.28996139542
2018-06-26T21:39:01.249, 33604.13392833136
2018-06-26T21:39:01.262, 33601.97980331327
2018-06-26T21:39:01.276, 33599.82757641506
2018-06-26T21:39:01.289, 33597.67723776729
2018-06-26T21:39:01.302, 33595.5287775571
2018-06-26T21:39:01.316, 33593.382186027695
2018-06-26T21:39:01.329, 33591.237453478134
2018-06-26T21:39:01.342, 33589.094570262925
2018-06-26T21:39:01.356, 33586.95352679175
2018-06-26T21:39:01.369, 33584.81431352918
2018-06-26T21:39:01.382, 33582.676920994265
2018-06-26T21:39:01.395, 33580.541339760326
2018-06-26T21:39:01.409, 33578.40756045458
2018-06-26T21:39:01.422, 33576.2755737578
2018-06-26T21:39:01.435, 33574.1453704041
2018-06-26T21:39:01.448, 33572.01694118054
2018-06-26T21:39:01.462, 33569.890276926875
2018-06-26T21:39:01.475, 33567.76536853523
2018-06-26T21:39:01.489, 33565.64220694982
2018-06-26T21:39:01.502, 33563.52078316659
2018-06-26T21:39:01.515, 33561.40108823298
2018-06-26T21:39:01.528, 33559.28311324763
2018-06-26T21:39:01.542, 33557.16684935999
2018-06-26T21:39:01.555, 33555.05228777021
2018-06-26T21:39:01.568, 33552.93941972862
2018-06-26T21:39:01.582, 33550.82823653566
2018-06-26T21:39:01.595, 33548.718729541404
2018-06-26T21:39:01.608, 33546.61089014541
2018-06-26T21:39:01.622, 33544.50470979638
2018-06-26T21:39:01.635, 33542.40017999185
2018-06-26T21:39:01.648, 33540.299030678856
2018-06-26T21:39:01.662, 33538.20117712874
2018-06-26T21:39:01.675, 33536.10495038213
2018-06-26T21:39:01.688, 33534.01034211981
2018-06-26T21:39:01.701, 33531.91734407006
2018-06-26T21:39:01.715, 33529.82594800843
2018-06-26T21:39:01.728, 33527.73614575741
2018-06-26T21:39:01.742, 33525.647929186176
2018-06-26T21:39:01.755, 33523.56129021039
2018-06-26T21:39:01.768, 33521.47622079175
2018-06-26T21:39:01.781, 33519.392712938
2018-06-26T21:39:01.794, 33517.310758702406
2018-06-26T21:39:01.808, 33515.23035018363
2018-06-26T21:39:01.821, 33513.151479525426
2018-06-26T21:39:01.865, 33511.07413891641
2018-06-26T21:39:01.879, 33508.99832058979
2018-06-26T21:39:01.892, 33506.92401682308
2018-06-26T21:39:01.905, 33504.851219937904
2018-06-26T21:39:01.918, 33502.779922299655
2018-06-26T21:39:01.932, 33500.71011631735
2018-06-26T21:39:01.945, 33498.6417944433
2018-06-26T21:39:01.958, 33496.574949172864
2018-06-26T21:39:01.972, 33494.509573044255
2018-06-26T21:39:01.985, 33492.445658638244
2018-06-26T21:39:01.998, 33490.38319857794
2018-06-26T21:39:02.012, 33488.32218552854
2018-06-26T21:39:02.025, 33486.262612197046
2018-06-26T21:39:02.039, 33484.20447133214
2018-06-26T21:39:02.053, 33482.14775572379
2018-06-26T21:39:02.066, 33480.09245820314
2018-06-26T21:39:02.079, 33478.0385716422
2018-06-26T21:39:02.092, 33475.98608895362
2018-06-26T21:39:02.106, 33473.93500309051
2018-06-26T21:39:02.119, 33471.88530704614
2018-06-26T21:39:02.133, 33469.83699385375
2018-06-26T21:39:02.146, 33467.790056586266
2018-06-26T21:39:02.16, 33465.74448835616
2018-06-26T21:39:02.173, 33463.700282315156
2018-06-26T21:39:02.186, 33461.65743165405
2018-06-26T21:39:02.2, 33459.615929602376
2018-06-26T21:39:02.213, 33457.57576942834
2018-06-26T21:39:02.227, 33455.536944438514
2018-06-26T21:39:02.24, 33453.49944797759
2018-06-26T21:39:02.254, 33451.46327342822
2018-06-26T21:39:02.267, 33449.42841421075
2018-06-26T21:39:02.28, 33447.39486378306
2018-06-26T21:39:02.295, 33445.36261564029
2018-06-26T21:39:02.308, 33443.33166331463
2018-06-26T21:39:02.321, 33441.30200037516
2018-06-26T21:39:02.335, 33439.27362042758
2018-06-26T21:39:02.348, 33437.24651711405
2018-06-26T21:39:02.361, 33435.22068411289
2018-06-26T21:39:02.375, 33433.19611513852
2018-06-26T21:39:02.388, 33431.1728039411
2018-06-26T21:39:02.402, 33429.15074430645
2018-06-26T21:39:02.425, 33427.1299300557
2018-06-26T21:39:02.494, 33425.11035504525
2018-06-26T21:39:02.507, 33423.092013166504
2018-06-26T21:39:02.52, 33421.074898345556
2018-06-26T21:39:02.533, 33419.059004543175
2018-06-26T21:39:02.547, 33417.044325754505
2018-06-26T21:39:02.56, 33415.03085600886
2018-06-26T21:39:02.573, 33413.01858936959
2018-06-26T21:39:02.587, 33411.00751993378
2018-06-26T21:39:02.599, 33408.997641832175
2018-06-26T21:39:02.613, 33406.98894922894
