2018-06-27T00:10:23.464, 3543.6265037407484
2018-06-27T00:10:23.821, 3543.369807794492
2018-06-27T00:10:24.244, 3543.1131702300727
2018-06-27T00:10:24.706, 3542.856590884112
2018-06-27T00:10:25.066, 3542.6000695951366
2018-06-27T00:10:25.489, 3542.343606203519
2018-06-27T00:10:25.846, 3542.0872005514548
2018-06-27T00:10:26.202, 3541.830852482883
2018-06-27T00:10:26.626, 3541.574561843462
2018-06-27T00:10:26.977, 3541.3183284805127
2018-06-27T00:10:27.661, 3541.062152242985
2018-06-27T00:10:28.122, 3540.8060329814193
2018-06-27T00:10:28.476, 3540.549970547903
2018-06-27T00:10:28.83, 3540.2939647960366
2018-06-27T00:10:29.259, 3540.0380155809075
2018-06-27T00:10:29.613, 3539.782122759047
2018-06-27T00:10:29.979, 3539.5262861884084
2018-06-27T00:10:30.396, 3539.270505728329
2018-06-27T00:10:30.753, 3539.0147812395135
2018-06-27T00:10:31.114, 3538.7591125839917
2018-06-27T00:10:31.537, 3538.5034996251125
2018-06-27T00:10:31.89, 3538.2479422275
2018-06-27T00:10:32.244, 3537.992440257035
2018-06-27T00:10:32.666, 3537.736993580842
2018-06-27T00:10:33.019, 3537.481602067259
2018-06-27T00:10:33.383, 3537.2262655858144
2018-06-27T00:10:33.813, 3536.970980473994
2018-06-27T00:10:34.165, 3536.7157355832655
2018-06-27T00:10:34.816, 3536.4605454470275
2018-06-27T00:10:35.246, 3536.2054099382212
2018-06-27T00:10:35.601, 3535.9497856528333
2018-06-27T00:10:35.959, 3535.6938701044896
2018-06-27T00:10:36.39, 3535.438014723074
2018-06-27T00:10:36.747, 3535.1822193163644
2018-06-27T00:10:37.28, 3534.9264836940356
2018-06-27T00:10:37.703, 3534.6708076676455
2018-06-27T00:10:38.059, 3534.4151910505952
2018-06-27T00:10:38.414, 3534.159633658106
2018-06-27T00:10:38.842, 3533.9041353072016
2018-06-27T00:10:39.195, 3533.6486958166875
2018-06-27T00:10:39.556, 3533.3933150071125
2018-06-27T00:10:39.984, 3533.137992700752
2018-06-27T00:10:40.36, 3532.8827287215945
2018-06-27T00:10:40.712, 3532.62752289531
2018-06-27T00:10:41.135, 3532.3723750852946
2018-06-27T00:10:41.49, 3532.1172863373313
2018-06-27T00:10:42.223, 3531.8622552479346
2018-06-27T00:10:42.66, 3531.607281649208
2018-06-27T00:10:43.016, 3531.3523653748466
2018-06-27T00:10:43.369, 3531.097506260097
2018-06-27T00:10:43.797, 3530.8427041417535
2018-06-27T00:10:44.15, 3530.5879588581356
2018-06-27T00:10:44.517, 3530.3332702490584
2018-06-27T00:10:44.939, 3530.0786381558246
2018-06-27T00:10:45.298, 3529.824062421212
2018-06-27T00:10:45.65, 3529.569542889442
2018-06-27T00:10:46.078, 3529.315079406165
2018-06-27T00:10:46.435, 3529.060671818459
2018-06-27T00:10:46.789, 3528.8063199747867
2018-06-27T00:10:47.21, 3528.552023725001
2018-06-27T00:10:47.565, 3528.2977829203187
2018-06-27T00:10:47.917, 3528.043597413308
2018-06-27T00:10:48.345, 3527.7894670578657
2018-06-27T00:10:48.705, 3527.5353917092125
2018-06-27T00:10:49.068, 3527.281407570192
2018-06-27T00:10:49.487, 3527.0275046954503
2018-06-27T00:10:49.848, 3526.7736567685515
2018-06-27T00:10:50.515, 3526.519863647396
2018-06-27T00:10:50.95, 3526.266125191144
2018-06-27T00:10:51.3, 3526.0124412602017
2018-06-27T00:10:51.654, 3525.7588117162086
2018-06-27T00:10:52.085, 3525.5052364220155
2018-06-27T00:10:52.446, 3525.251715241684
2018-06-27T00:10:52.797, 3524.9982480404665
2018-06-27T00:10:53.224, 3524.744834684785
2018-06-27T00:10:53.575, 3524.4914750422263
2018-06-27T00:10:53.93, 3524.2381689815406
2018-06-27T00:10:54.357, 3523.9849163726058
2018-06-27T00:10:54.713, 3523.7317170864244
2018-06-27T00:10:55.068, 3523.4785709951193
2018-06-27T00:10:55.493, 3523.2254779719124
2018-06-27T00:10:55.85, 3522.9724378911096
2018-06-27T00:10:56.212, 3522.719450628104
2018-06-27T00:10:56.63, 3522.466504574141
2018-06-27T00:10:56.983, 3522.213587777548
2018-06-27T00:10:57.667, 3521.9607236803495
2018-06-27T00:10:58.092, 3521.707912157398
2018-06-27T00:10:58.453, 3521.455153084706
2018-06-27T00:10:58.805, 3521.2024463394278
2018-06-27T00:10:59.228, 3520.94979179983
2018-06-27T00:10:59.592, 3520.697189345297
2018-06-27T00:10:59.949, 3520.4446388562983
2018-06-27T00:11:00.373, 3520.1921402143867
2018-06-27T00:11:00.727, 3519.939616309971
2018-06-27T00:11:01.088, 3519.687055208869
2018-06-27T00:11:01.512, 3519.4345467176427
2018-06-27T00:11:01.891, 3519.1820906790117
2018-06-27T00:11:02.236, 3518.9296869391724
2018-06-27T00:11:02.664, 3518.6773353476283
2018-06-27T00:11:03.023, 3518.42503575699
2018-06-27T00:11:03.383, 3518.1727880228436
2018-06-27T00:11:03.805, 3517.9205920035793
2018-06-27T00:11:04.161, 3517.668447560274
2018-06-27T00:11:04.513, 3517.4163545565398
2018-06-27T00:11:04.937, 3517.1643737671557
2018-06-27T00:11:05.292, 3516.9124766059967
2018-06-27T00:11:05.854, 3516.660631055712
2018-06-27T00:11:06.28, 3516.4088369838764
2018-06-27T00:11:06.64, 3516.1570942601807
2018-06-27T00:11:07.207, 3515.905402756336
2018-06-27T00:11:07.629, 3515.6537623459776
2018-06-27T00:11:07.985, 3515.4021729046153
2018-06-27T00:11:08.341, 3515.150634309546
2018-06-27T00:11:08.765, 3514.8991464397877
2018-06-27T00:11:09.117, 3514.6477091760353
2018-06-27T00:11:09.472, 3514.3963224005847
2018-06-27T00:11:09.896, 3514.1449859972863
2018-06-27T00:11:10.255, 3513.8936998514896
2018-06-27T00:11:10.613, 3513.642463850001
2018-06-27T00:11:11.039, 3513.391277881029
2018-06-27T00:11:11.392, 3513.140141834154
2018-06-27T00:11:11.747, 3512.8890556002916
2018-06-27T00:11:12.173, 3512.638019071627
2018-06-27T00:11:12.525, 3512.3870460163353
2018-06-27T00:11:12.884, 3512.136143436521
2018-06-27T00:11:13.311, 3511.885290489973
2018-06-27T00:11:13.664, 3511.6344870634402
2018-06-27T00:11:14.039, 3511.383733045436
2018-06-27T00:11:14.46, 3511.1330283261304
2018-06-27T00:11:14.818, 3510.882372797315
2018-06-27T00:11:15.174, 3510.631766352337
2018-06-27T00:11:15.595, 3510.3812088860386
2018-06-27T00:11:15.95, 3510.1307002947087
2018-06-27T00:11:16.304, 3509.8801876324933
2018-06-27T00:11:16.73, 3509.629706112518
2018-06-27T00:11:17.386, 3509.3703380175807
2018-06-27T00:11:17.754, 3509.0963948878957
2018-06-27T00:11:18.187, 3508.822718450795
2018-06-27T00:11:18.539, 3508.5493054610715
2018-06-27T00:11:18.901, 3508.2761527503344
2018-06-27T00:11:19.33, 3508.0032572242117
2018-06-27T00:11:19.677, 3507.7198991064333
2018-06-27T00:11:20.031, 3507.4263799094315
2018-06-27T00:11:20.454, 3507.1336863339843
2018-06-27T00:11:20.814, 3506.8417992673335
2018-06-27T00:11:21.491, 3506.550700190165
2018-06-27T00:11:21.922, 3506.258893056793
2018-06-27T00:11:22.275, 3505.967812178979
2018-06-27T00:11:22.631, 3505.677336701855
2018-06-27T00:11:23.047, 3505.385959392851
2018-06-27T00:11:23.415, 3505.0953079216674
2018-06-27T00:11:23.77, 3504.8053662860084
2018-06-27T00:11:24.194, 3504.5161189738956
2018-06-27T00:11:24.556, 3504.2275509445844
2018-06-27T00:11:24.91, 3503.939647610481
2018-06-27T00:11:25.337, 3503.652394819884
2018-06-27T00:11:25.695, 3503.3657788405862
2018-06-27T00:11:26.381, 3503.079786344213
2018-06-27T00:11:26.809, 3502.794404391334
2018-06-27T00:11:27.162, 3502.5096204172332
2018-06-27T00:11:27.53, 3502.2254222183246
2018-06-27T00:11:27.949, 3501.9417979392138
2018-06-27T00:11:28.342, 3501.658736060286
2018-06-27T00:11:28.7, 3501.3762253858886
2018-06-27T00:11:29.131, 3501.0942550329937
2018-06-27T00:11:29.493, 3500.8128144203743
2018-06-27T00:11:29.851, 3500.5318932582254
2018-06-27T00:11:30.282, 3500.2514815382274
2018-06-27T00:11:30.637, 3499.9715695240325
2018-06-27T00:11:30.989, 3499.692176956661
2018-06-27T00:11:31.422, 3499.4132811013724
2018-06-27T00:11:32.071, 3499.1348575916595
2018-06-27T00:11:32.431, 3498.8567746286626
2018-06-27T00:11:32.859, 3498.578238098207
2018-06-27T00:11:33.212, 3498.3001556409804
2018-06-27T00:11:33.568, 3498.022519082737
2018-06-27T00:11:33.998, 3497.7453204592707
2018-06-27T00:11:34.355, 3497.468552009793
2018-06-27T00:11:34.707, 3497.192063705897
2018-06-27T00:11:35.13, 3496.915984013726
2018-06-27T00:11:35.493, 3496.640313403309
2018-06-27T00:11:35.849, 3496.365044849268
2018-06-27T00:11:36.273, 3496.0901715003083
2018-06-27T00:11:36.631, 3495.8156866739228
2018-06-27T00:11:36.999, 3495.541583851296
2018-06-27T00:11:37.421, 3495.267856672362
2018-06-27T00:11:37.78, 3494.9945209168886
2018-06-27T00:11:38.138, 3494.721701570922
2018-06-27T00:11:38.564, 3494.4492064010133
2018-06-27T00:11:38.916, 3494.177031537396
2018-06-27T00:11:39.27, 3493.905216770525
2018-06-27T00:11:39.705, 3493.6337444283877
2018-06-27T00:11:40.426, 3493.3626091219544
2018-06-27T00:11:40.782, 3493.091805587526
2018-06-27T00:11:41.207, 3492.821328683118
2018-06-27T00:11:41.557, 3492.551173385023
2018-06-27T00:11:41.91, 3492.281334784435
2018-06-27T00:11:42.338, 3492.0118080842076
2018-06-27T00:11:42.695, 3491.7425885957277
2018-06-27T00:11:43.048, 3491.473671735871
2018-06-27T00:11:43.474, 3491.2050530240813
2018-06-27T00:11:43.825, 3490.9367280795204
2018-06-27T00:11:44.181, 3490.6686926183243
2018-06-27T00:11:44.603, 3490.400942450955
2018-06-27T00:11:44.959, 3490.133473479615
2018-06-27T00:11:45.319, 3489.866281695771
2018-06-27T00:11:45.749, 3489.599363177724
2018-06-27T00:11:46.111, 3489.3327140882907
2018-06-27T00:11:46.474, 3489.066330672526
2018-06-27T00:11:46.898, 3488.8002092555485
2018-06-27T00:11:47.25, 3488.5343462404057
2018-06-27T00:11:47.609, 3488.2687381060205
2018-06-27T00:11:48.032, 3488.003381405195
2018-06-27T00:11:48.385, 3487.738272762691
2018-06-27T00:11:49.093, 3487.473408873331
2018-06-27T00:11:49.523, 3487.208786500204
2018-06-27T00:11:49.893, 3486.9444024729028
2018-06-27T00:11:50.251, 3486.6802536858067
2018-06-27T00:11:50.683, 3486.4163370964316
2018-06-27T00:11:51.037, 3486.152646591227
2018-06-27T00:11:51.398, 3485.8891797933165
2018-06-27T00:11:51.826, 3485.6259364595026
2018-06-27T00:11:52.186, 3485.362913783907
2018-06-27T00:11:52.539, 3485.1001090162304
2018-06-27T00:11:52.96, 3484.837519460352
2018-06-27T00:11:53.306, 3484.5751424730033
2018-06-27T00:11:53.66, 3484.3129754624606
2018-06-27T00:11:54.076, 3484.0510158872826
2018-06-27T00:11:54.436, 3483.7892612550777
2018-06-27T00:11:55.121, 3483.5277091213093
2018-06-27T00:11:55.548, 3483.2663570881423
2018-06-27T00:11:55.906, 3483.005202803325
2018-06-27T00:11:56.584, 3482.7442439590795
2018-06-27T00:11:57.004, 3482.4834782910502
2018-06-27T00:11:57.36, 3482.2229035772725
2018-06-27T00:11:58.094, 3481.962517637165
2018-06-27T00:11:58.521, 3481.70184950265
2018-06-27T00:11:58.874, 3481.44089188201
2018-06-27T00:11:59.228, 3481.180093180386
2018-06-27T00:11:59.667, 3480.9194816792965
2018-06-27T00:12:00.074, 3480.659055318487
2018-06-27T00:12:00.756, 3480.398812075205
2018-06-27T00:12:01.234, 3480.1387499633247
2018-06-27T00:12:01.591, 3479.878867032462
2018-06-27T00:12:01.991, 3479.6191613671645
2018-06-27T00:12:02.42, 3479.3596310860876
2018-06-27T00:12:02.776, 3479.1002743412173
2018-06-27T00:12:03.131, 3478.841089317091
2018-06-27T00:12:03.562, 3478.5820742300684
2018-06-27T00:12:03.914, 3478.323227327602
2018-06-27T00:12:04.268, 3478.0645468875264
2018-06-27T00:12:04.678, 3477.8060312174016
2018-06-27T00:12:05.031, 3477.5476786538175
2018-06-27T00:12:05.383, 3477.289487561773
2018-06-27T00:12:05.809, 3477.0314563340307
2018-06-27T00:12:06.163, 3476.773583390532
2018-06-27T00:12:06.527, 3476.515796954489
2018-06-27T00:12:06.947, 3476.258163958527
2018-06-27T00:12:07.302, 3476.000685164364
2018-06-27T00:12:07.66, 3475.7429147447283
2018-06-27T00:12:08.086, 3475.485246820566
2018-06-27T00:12:08.442, 3475.2277343463034
2018-06-27T00:12:08.847, 3474.970375662371
2018-06-27T00:12:09.275, 3474.7133083078315
2018-06-27T00:12:09.629, 3474.456471505615
2018-06-27T00:12:09.995, 3474.199784683273
2018-06-27T00:12:10.422, 3473.9432463109843
2018-06-27T00:12:10.781, 3473.6868548902535
2018-06-27T00:12:11.323, 3473.430608952882
2018-06-27T00:12:11.75, 3473.174507059982
2018-06-27T00:12:12.105, 3472.9185478010677
2018-06-27T00:12:12.453, 3472.662811087901
2018-06-27T00:12:12.876, 3472.4078554771677
2018-06-27T00:12:13.234, 3472.1531888885374
2018-06-27T00:12:13.59, 3471.8986513978753
2018-06-27T00:12:14.023, 3471.644222928251
2018-06-27T00:12:14.701, 3471.3899351510413
2018-06-27T00:12:15.387, 3471.1357867050683
2018-06-27T00:12:15.814, 3470.8817762554054
2018-06-27T00:12:16.169, 3470.627902492617
2018-06-27T00:12:16.907, 3470.3741641320103
2018-06-27T00:12:17.325, 3470.1205599129103
2018-06-27T00:12:17.685, 3469.867088597989
2018-06-27T00:12:18.065, 3469.6137489726116
2018-06-27T00:12:18.489, 3469.360539844199
2018-06-27T00:12:18.845, 3469.1074600416255
2018-06-27T00:12:19.204, 3468.854509143507
2018-06-27T00:12:19.627, 3468.6016879859512
2018-06-27T00:12:20.3, 3468.3489927775054
2018-06-27T00:12:20.665, 3468.0964224271834
2018-06-27T00:12:21.093, 3467.843933823984
2018-06-27T00:12:21.441, 3467.5915463239307
2018-06-27T00:12:21.804, 3467.339280942846
2018-06-27T00:12:22.228, 3467.0871366563797
2018-06-27T00:12:22.582, 3466.8350715237902
2018-06-27T00:12:22.942, 3466.583110246018
2018-06-27T00:12:23.381, 3466.331267938102
2018-06-27T00:12:23.731, 3466.079543629613
2018-06-27T00:12:24.088, 3465.8279363657484
2018-06-27T00:12:24.523, 3465.576445206959
2018-06-27T00:12:24.873, 3465.3250692286024
2018-06-27T00:12:25.554, 3465.073807520604
2018-06-27T00:12:25.979, 3464.8226591871207
2018-06-27T00:12:26.332, 3464.5716233462344
2018-06-27T00:12:26.899, 3464.3206991296283
2018-06-27T00:12:27.316, 3464.0698856823005
2018-06-27T00:12:27.667, 3463.819182162262
2018-06-27T00:12:28.029, 3463.5685877402702
2018-06-27T00:12:28.48, 3463.318144761462
2018-06-27T00:12:28.834, 3463.0679226870243
2018-06-27T00:12:29.197, 3462.8178080277066
2018-06-27T00:12:29.613, 3462.567799997767
2018-06-27T00:12:29.966, 3462.3178978229344
2018-06-27T00:12:30.321, 3462.0681007402013
2018-06-27T00:12:30.741, 3461.8184079975763
2018-06-27T00:12:31.099, 3461.5688188538584
2018-06-27T00:12:31.454, 3461.319332578447
2018-06-27T00:12:31.874, 3461.0699484511006
2018-06-27T00:12:32.225, 3460.820665761763
2018-06-27T00:12:32.578, 3460.5714838103386
2018-06-27T00:12:32.999, 3460.32240190652
2018-06-27T00:12:33.347, 3460.0734193695926
2018-06-27T00:12:34.028, 3459.8245355282465
2018-06-27T00:12:34.449, 3459.5757497204117
2018-06-27T00:12:34.802, 3459.327061293072
2018-06-27T00:12:35.152, 3459.078469602103
2018-06-27T00:12:35.578, 3458.8299740121147
2018-06-27T00:12:35.927, 3458.581573896265
2018-06-27T00:12:36.29, 3458.333268636136
2018-06-27T00:12:36.704, 3458.0850576215717
2018-06-27T00:12:37.058, 3457.8369402505114
2018-06-27T00:12:37.416, 3457.588915928873
2018-06-27T00:12:37.834, 3457.3409840703857
2018-06-27T00:12:38.184, 3457.0931440964714
2018-06-27T00:12:38.536, 3456.8446200457433
2018-06-27T00:12:38.955, 3456.5957250293936
2018-06-27T00:12:39.305, 3456.346928620396
2018-06-27T00:12:39.665, 3456.0982302128928
2018-06-27T00:12:40.088, 3455.849629208455
2018-06-27T00:12:40.511, 3455.6011250159577
2018-06-27T00:12:41.158, 3455.3527170514562
2018-06-27T00:12:41.585, 3455.1043879171702
2018-06-27T00:12:41.939, 3454.856051403518
2018-06-27T00:12:42.295, 3454.6078103838436
2018-06-27T00:12:42.723, 3454.3596642755037
2018-06-27T00:12:43.078, 3454.111612503435
2018-06-27T00:12:43.608, 3453.8636544999954
2018-06-27T00:12:44.028, 3453.6157897048433
2018-06-27T00:12:44.38, 3453.368017564776
2018-06-27T00:12:44.731, 3453.120337533608
2018-06-27T00:12:45.156, 3452.8727490720385
2018-06-27T00:12:45.507, 3452.625251647527
2018-06-27T00:12:45.865, 3452.3778447341674
2018-06-27T00:12:46.291, 3452.130527812565
2018-06-27T00:12:46.641, 3451.88330036973
2018-06-27T00:12:46.991, 3451.636161898953
2018-06-27T00:12:47.411, 3451.3891118997044
2018-06-27T00:12:47.764, 3451.1421498775167
2018-06-27T00:12:48.489, 3450.8952753438903
2018-06-27T00:12:48.924, 3450.6484878161855
2018-06-27T00:12:49.278, 3450.4017868175265
2018-06-27T00:12:49.629, 3450.155171876697
2018-06-27T00:12:50.062, 3449.908642528065
2018-06-27T00:12:50.413, 3449.662198311458
2018-06-27T00:12:50.777, 3449.4158387721086
2018-06-27T00:12:51.196, 3449.169563460545
2018-06-27T00:12:51.555, 3448.9233719325157
2018-06-27T00:12:51.904, 3448.6772637488903
2018-06-27T00:12:52.328, 3448.4312384755985
2018-06-27T00:12:52.68, 3448.185295683542
2018-06-27T00:12:53.029, 3447.9394349485137
2018-06-27T00:12:53.447, 3447.693655851117
2018-06-27T00:12:53.8, 3447.4479579767076
2018-06-27T00:12:54.149, 3447.2023409153035
2018-06-27T00:12:54.574, 3446.956804261529
2018-06-27T00:12:54.931, 3446.7113476145255
2018-06-27T00:12:55.291, 3446.4659705779077
2018-06-27T00:12:55.707, 3446.2206727596786
2018-06-27T00:12:56.059, 3445.9754537721633
2018-06-27T00:12:56.723, 3445.7303132319626
2018-06-27T00:12:57.152, 3445.4852507598716
2018-06-27T00:12:57.497, 3445.2402659808304
2018-06-27T00:12:57.848, 3444.995358523859
2018-06-27T00:12:58.274, 3444.750528021994
2018-06-27T00:12:58.633, 3444.50577411224
2018-06-27T00:12:58.98, 3444.26109643551
2018-06-27T00:12:59.419, 3444.0164946365644
2018-06-27T00:12:59.768, 3443.7719683639652
2018-06-27T00:13:00.118, 3443.527517270013
2018-06-27T00:13:00.541, 3443.283141010702
2018-06-27T00:13:00.895, 3443.0388392456707
2018-06-27T00:13:01.247, 3442.7946116381445
2018-06-27T00:13:01.668, 3442.5504578548807
2018-06-27T00:13:02.047, 3442.3063775661412
2018-06-27T00:13:02.405, 3442.0623704456248
2018-06-27T00:13:02.82, 3441.818436170429
2018-06-27T00:13:03.171, 3441.5745744209953
2018-06-27T00:13:03.851, 3441.330785289054
2018-06-27T00:13:04.271, 3441.087068182819
2018-06-27T00:13:04.628, 3440.8434226666177
2018-06-27T00:13:04.977, 3440.5998484338534
2018-06-27T00:13:05.396, 3440.356345181066
2018-06-27T00:13:05.746, 3440.1129126078877
2018-06-27T00:13:06.105, 3439.869550416998
2018-06-27T00:13:06.525, 3439.6262583140942
2018-06-27T00:13:06.877, 3439.3830360078427
2018-06-27T00:13:07.236, 3439.1398832098375
2018-06-27T00:13:07.659, 3438.8967996345855
2018-06-27T00:13:08.009, 3438.6537849994247
2018-06-27T00:13:08.351, 3438.410839024541
2018-06-27T00:13:08.777, 3438.16796143289
2018-06-27T00:13:09.135, 3437.9251519501827
2018-06-27T00:13:09.493, 3437.6824103048457
2018-06-27T00:13:09.911, 3437.4397362279833
2018-06-27T00:13:10.265, 3437.197129453347
2018-06-27T00:13:10.613, 3436.9545897173066
2018-06-27T00:13:11.035, 3436.712116758811
2018-06-27T00:13:11.388, 3436.4697103193475
2018-06-27T00:13:11.942, 3436.2273701429417
2018-06-27T00:13:12.365, 3435.985095976075
2018-06-27T00:13:12.721, 3435.7428875677174
2018-06-27T00:13:13.285, 3435.5007446692402
2018-06-27T00:13:13.704, 3435.258667034417
2018-06-27T00:13:14.077, 3435.0166544193853
2018-06-27T00:13:14.429, 3434.774734969261
2018-06-27T00:13:14.849, 3434.5331017478316
2018-06-27T00:13:15.198, 3434.2915348128895
2018-06-27T00:13:15.551, 3434.0500339078017
2018-06-27T00:13:15.973, 3433.8085987784925
2018-06-27T00:13:16.328, 3433.567229173422
2018-06-27T00:13:16.682, 3433.325924843545
2018-06-27T00:13:17.104, 3433.0846855422797
2018-06-27T00:13:17.455, 3432.843511025477
2018-06-27T00:13:17.807, 3432.6024010513797
2018-06-27T00:13:18.245, 3432.3613553805963
2018-06-27T00:13:18.594, 3432.120373776069
2018-06-27T00:13:18.949, 3431.8794560030433
2018-06-27T00:13:19.373, 3431.638601829037
2018-06-27T00:13:19.723, 3431.397811023809
2018-06-27T00:13:20.078, 3431.1570833593287
2018-06-27T00:13:20.497, 3430.916418609756
2018-06-27T00:13:20.851, 3430.6758165513947
2018-06-27T00:13:21.205, 3430.435276962695
2018-06-27T00:13:21.623, 3430.1947996241956
2018-06-27T00:13:21.982, 3429.954384318514
2018-06-27T00:13:22.333, 3429.7140308303174
2018-06-27T00:13:22.756, 3429.47373894629
2018-06-27T00:13:23.42, 3429.2335084551205
2018-06-27T00:13:23.785, 3428.9933391474706
2018-06-27T00:13:24.201, 3428.7532308159434
2018-06-27T00:13:24.611, 3428.5131832550705
2018-06-27T00:13:24.974, 3428.2731962612866
2018-06-27T00:13:25.403, 3428.0332696329015
2018-06-27T00:13:25.751, 3427.7934031700756
2018-06-27T00:13:26.107, 3427.5535966748103
2018-06-27T00:13:26.532, 3427.313849950909
2018-06-27T00:13:26.892, 3427.0741628039696
2018-06-27T00:13:27.563, 3426.8345350413506
2018-06-27T00:13:27.988, 3426.59496647216
2018-06-27T00:13:28.378, 3426.3554569072367
2018-06-27T00:13:28.736, 3426.1160061591067
2018-06-27T00:13:29.152, 3425.8766117774935
2018-06-27T00:13:29.508, 3425.6372747969062
2018-06-27T00:13:29.864, 3425.3979961059454
2018-06-27T00:13:30.293, 3425.1587755233963
2018-06-27T00:13:30.645, 3424.919612869669
2018-06-27T00:13:30.999, 3424.6805079667574
