2018-06-27T08:04:22.21, 2552.024892104375
2018-06-27T08:04:23.484, 2551.90347975401
2018-06-27T08:04:24.774, 2551.7820782069293
2018-06-27T08:04:26.088, 2551.6606874518056
2018-06-27T08:04:27.362, 2551.53930747748
2018-06-27T08:04:28.643, 2551.4179382729585
2018-06-27T08:04:29.92, 2551.29641777719
2018-06-27T08:04:31.202, 2551.1748119548233
2018-06-27T08:04:32.477, 2551.05322042021
2018-06-27T08:04:34.228, 2550.931643085428
2018-06-27T08:04:35.505, 2550.8100798643945
2018-06-27T08:04:37.139, 2550.6885306728436
2018-06-27T08:04:38.422, 2550.5669954282666
2018-06-27T08:04:39.708, 2550.4454154942105
2018-06-27T08:04:41.419, 2550.3238147349884
2018-06-27T08:04:42.692, 2550.2022287804402
2018-06-27T08:04:44.196, 2550.0806574888575
2018-06-27T08:04:45.479, 2549.959100725341
2018-06-27T08:04:46.754, 2549.837558361315
2018-06-27T08:04:48.332, 2549.7160302740695
2018-06-27T08:04:49.617, 2549.5945163463484
2018-06-27T08:04:50.889, 2549.4730164659786
2018-06-27T08:04:52.159, 2549.351530525519
2018-06-27T08:04:53.429, 2549.2300584219647
2018-06-27T08:04:54.704, 2549.1086000564355
2018-06-27T08:04:56.307, 2548.987155333927
2018-06-27T08:04:57.591, 2548.8657241630635
2018-06-27T08:04:59.339, 2548.7443064558793
2018-06-27T08:05:00.617, 2548.622902127607
2018-06-27T08:05:01.897, 2548.5015110965005
2018-06-27T08:05:03.174, 2548.3801332836506
2018-06-27T08:05:04.691, 2548.2587686128354
2018-06-27T08:05:05.967, 2548.137417010358
2018-06-27T08:05:07.571, 2548.0160784049317
2018-06-27T08:05:08.84, 2547.8947527275322
2018-06-27T08:05:10.341, 2547.773439911295
2018-06-27T08:05:11.619, 2547.652139891405
2018-06-27T08:05:12.896, 2547.530853031357
2018-06-27T08:05:14.167, 2547.4095840273167
2018-06-27T08:05:15.435, 2547.2883276924
2018-06-27T08:05:16.707, 2547.1670839684352
2018-06-27T08:05:17.992, 2547.045852798864
2018-06-27T08:05:19.268, 2546.9246341286726
2018-06-27T08:05:20.55, 2546.8034279043263
2018-06-27T08:05:21.847, 2546.6822340737062
2018-06-27T08:05:23.468, 2546.5610525860584
2018-06-27T08:05:24.755, 2546.4398833919226
2018-06-27T08:05:26.1, 2546.3187264431044
2018-06-27T08:05:27.681, 2546.1975816926065
2018-06-27T08:05:28.951, 2546.0764490945935
2018-06-27T08:05:30.231, 2545.9553286043465
2018-06-27T08:05:31.742, 2545.834220178223
2018-06-27T08:05:33.008, 2545.7131237736226
2018-06-27T08:05:34.532, 2545.5920393489473
2018-06-27T08:05:35.805, 2545.47096686356
2018-06-27T08:05:37.074, 2545.3499062777664
2018-06-27T08:05:38.346, 2545.228857552776
2018-06-27T08:05:39.849, 2545.1078216086253
2018-06-27T08:05:41.117, 2544.986797757807
2018-06-27T08:05:42.422, 2544.8657856886084
2018-06-27T08:05:43.692, 2544.7447853653393
2018-06-27T08:05:44.96, 2544.6237967530788
2018-06-27T08:05:46.519, 2544.502819817654
2018-06-27T08:05:48.04, 2544.3818545256227
2018-06-27T08:05:49.317, 2544.260900844239
2018-06-27T08:05:50.879, 2544.13995874146
2018-06-27T08:05:52.258, 2544.019028185897
2018-06-27T08:05:53.525, 2543.898109146802
2018-06-27T08:05:55.023, 2543.777201594083
2018-06-27T08:05:56.295, 2543.6563054982353
2018-06-27T08:05:57.567, 2543.535420830361
2018-06-27T08:05:58.968, 2543.414547562144
2018-06-27T08:06:00.256, 2543.2936856658357
2018-06-27T08:06:01.521, 2543.172835114223
2018-06-27T08:06:02.816, 2543.0519958806517
2018-06-27T08:06:04.393, 2542.9311679389702
2018-06-27T08:06:05.664, 2542.810351263549
2018-06-27T08:06:06.95, 2542.6895458292443
2018-06-27T08:06:08.235, 2542.568751611408
2018-06-27T08:06:09.511, 2542.447968585855
2018-06-27T08:06:10.783, 2542.327196728862
2018-06-27T08:06:12.056, 2542.2064360171594
2018-06-27T08:06:13.322, 2542.085692502013
2018-06-27T08:06:14.613, 2541.964962896005
2018-06-27T08:06:15.88, 2541.844244458555
2018-06-27T08:06:17.395, 2541.7235371634506
2018-06-27T08:06:18.68, 2541.6028409852447
2018-06-27T08:06:20.162, 2541.482155899199
2018-06-27T08:06:21.445, 2541.3614818812716
2018-06-27T08:06:22.725, 2541.240818908059
2018-06-27T08:06:24.004, 2541.1201669567695
2018-06-27T08:06:25.38, 2540.9995260052
2018-06-27T08:06:26.657, 2540.8788960316942
2018-06-27T08:06:28.013, 2540.7582770151284
2018-06-27T08:06:29.284, 2540.637668934886
2018-06-27T08:06:30.563, 2540.5170717708247
2018-06-27T08:06:32.309, 2540.3964855032723
2018-06-27T08:06:33.579, 2540.2759101129923
2018-06-27T08:06:34.857, 2540.1553455811772
2018-06-27T08:06:36.135, 2540.0347918894213
2018-06-27T08:06:37.402, 2539.914249019717
2018-06-27T08:06:38.677, 2539.7937169544257
2018-06-27T08:06:39.953, 2539.6731956762787
2018-06-27T08:06:41.287, 2539.552685168355
2018-06-27T08:06:42.548, 2539.4321854140685
2018-06-27T08:06:44.29, 2539.3116963971615
2018-06-27T08:06:45.553, 2539.1912181017015
2018-06-27T08:06:47.176, 2539.0707505120413
2018-06-27T08:06:48.438, 2538.950293612842
2018-06-27T08:06:49.706, 2538.8298775023836
2018-06-27T08:06:51.365, 2538.709475336742
2018-06-27T08:06:52.628, 2538.5890841399087
2018-06-27T08:06:54.126, 2538.4687038839784
2018-06-27T08:06:55.4, 2538.3483345422173
2018-06-27T08:06:56.668, 2538.2279760890037
2018-06-27T08:06:58.239, 2538.107628499727
2018-06-27T08:06:59.518, 2537.9872917507305
2018-06-27T08:07:00.796, 2537.866965819239
2018-06-27T08:07:02.074, 2537.7466506833
2018-06-27T08:07:03.334, 2537.626346321741
2018-06-27T08:07:04.6, 2537.5060527141086
2018-06-27T08:07:06.194, 2537.3857698406287
2018-06-27T08:07:07.471, 2537.265497682165
2018-06-27T08:07:09.209, 2537.1452362201867
2018-06-27T08:07:10.466, 2537.024985436724
2018-06-27T08:07:11.739, 2536.904745314341
2018-06-27T08:07:13.007, 2536.7845158361156
2018-06-27T08:07:14.53, 2536.664296985599
2018-06-27T08:07:15.798, 2536.5440887467867
2018-06-27T08:07:17.392, 2536.4238911041216
2018-06-27T08:07:18.67, 2536.3037040424465
2018-06-27T08:07:20.159, 2536.1835275469907
2018-06-27T08:07:21.439, 2536.0633616033574
2018-06-27T08:07:22.747, 2535.943206197502
2018-06-27T08:07:24.027, 2535.8230613157134
2018-06-27T08:07:25.3, 2535.7029269446084
2018-06-27T08:07:26.573, 2535.5828030711054
2018-06-27T08:07:27.856, 2535.4626896824175
2018-06-27T08:07:29.118, 2535.342586766037
2018-06-27T08:07:30.387, 2535.222494309732
2018-06-27T08:07:31.664, 2535.102412301523
2018-06-27T08:07:33.246, 2534.9823407296844
2018-06-27T08:07:34.518, 2534.862279582721
2018-06-27T08:07:35.783, 2534.7422288493767
2018-06-27T08:07:37.361, 2534.622188518606
2018-06-27T08:07:38.633, 2534.502158579582
2018-06-27T08:07:39.917, 2534.382139021678
2018-06-27T08:07:41.483, 2534.26212983447
2018-06-27T08:07:42.744, 2534.1421310077153
2018-06-27T08:07:44.264, 2534.0221425313616
2018-06-27T08:07:45.533, 2533.9021643955293
2018-06-27T08:07:46.797, 2533.782196590511
2018-06-27T08:07:48.067, 2533.662242421572
2018-06-27T08:07:49.554, 2533.5423024072156
2018-06-27T08:07:50.816, 2533.422372763578
2018-06-27T08:07:52.085, 2533.3024534807582
2018-06-27T08:07:53.344, 2533.1825445490244
2018-06-27T08:07:54.604, 2533.062645958792
2018-06-27T08:07:56.154, 2532.9427577006372
2018-06-27T08:07:57.663, 2532.8228797652673
2018-06-27T08:07:58.93, 2532.7030121435414
2018-06-27T08:08:00.501, 2532.5831548264564
2018-06-27T08:08:01.894, 2532.463307805135
2018-06-27T08:08:03.152, 2532.3434710708325
2018-06-27T08:08:04.64, 2532.2236446149263
2018-06-27T08:08:05.903, 2532.1038284289225
2018-06-27T08:08:07.167, 2531.98402250444
2018-06-27T08:08:08.561, 2531.8642268332082
2018-06-27T08:08:09.829, 2531.7444414070765
2018-06-27T08:08:11.087, 2531.624666218003
2018-06-27T08:08:12.362, 2531.5049012580394
2018-06-27T08:08:13.929, 2531.3851465193584
2018-06-27T08:08:15.203, 2531.265401994217
2018-06-27T08:08:16.479, 2531.145667674984
2018-06-27T08:08:17.752, 2531.025943554112
2018-06-27T08:08:19.03, 2530.9062296241527
2018-06-27T08:08:20.297, 2530.786525877744
2018-06-27T08:08:21.561, 2530.6668323076183
2018-06-27T08:08:22.852, 2530.547148906593
2018-06-27T08:08:24.137, 2530.427475667562
2018-06-27T08:08:25.47, 2530.307812583511
2018-06-27T08:08:26.985, 2530.188159669048
2018-06-27T08:08:28.257, 2530.0685170172064
2018-06-27T08:08:29.733, 2529.9488845011847
2018-06-27T08:08:31.009, 2529.829262114265
2018-06-27T08:08:32.284, 2529.709649849799
2018-06-27T08:08:33.549, 2529.5900477012174
2018-06-27T08:08:34.819, 2529.4704556620236
2018-06-27T08:08:36.093, 2529.350873725777
2018-06-27T08:08:37.442, 2529.2313018861164
2018-06-27T08:08:38.708, 2529.1117401367433
2018-06-27T08:08:39.979, 2528.992188471423
2018-06-27T08:08:41.791, 2528.8726468839814
2018-06-27T08:08:43.055, 2528.753115368311
2018-06-27T08:08:44.33, 2528.633593918363
2018-06-27T08:08:45.604, 2528.514082528143
2018-06-27T08:08:46.869, 2528.39458119172
2018-06-27T08:08:48.14, 2528.2750899032208
2018-06-27T08:08:49.407, 2528.15560865683
2018-06-27T08:08:50.68, 2528.036137446775
2018-06-27T08:08:51.952, 2527.916676267346
2018-06-27T08:08:53.702, 2527.7972251128867
2018-06-27T08:08:54.975, 2527.6777839777874
2018-06-27T08:08:56.607, 2527.558352856492
2018-06-27T08:08:57.882, 2527.438931743488
2018-06-27T08:08:59.165, 2527.3195206333207
2018-06-27T08:09:00.839, 2527.2001195205767
2018-06-27T08:09:02.127, 2527.0807283998884
2018-06-27T08:09:03.632, 2526.9613472659394
2018-06-27T08:09:04.913, 2526.8419761134487
2018-06-27T08:09:06.19, 2526.7226149371895
2018-06-27T08:09:07.771, 2526.603263731975
2018-06-27T08:09:09.056, 2526.483922492655
2018-06-27T08:09:10.327, 2526.364591214132
2018-06-27T08:09:11.596, 2526.2452698913385
2018-06-27T08:09:12.867, 2526.1259588597964
2018-06-27T08:09:14.142, 2526.00665798698
2018-06-27T08:09:15.757, 2525.8873670603693
2018-06-27T08:09:17.028, 2525.7680860749897
2018-06-27T08:09:18.782, 2525.648815025903
2018-06-27T08:09:20.039, 2525.529553908227
2018-06-27T08:09:21.31, 2525.4103027171
2018-06-27T08:09:22.58, 2525.291061447714
2018-06-27T08:09:24.143, 2525.17183009529
2018-06-27T08:09:25.541, 2525.0526086550863
2018-06-27T08:09:27.145, 2524.9333971224014
2018-06-27T08:09:28.408, 2524.8141954925654
2018-06-27T08:09:29.898, 2524.695003760939
2018-06-27T08:09:31.171, 2524.5758219229283
2018-06-27T08:09:32.443, 2524.4566499739612
2018-06-27T08:09:33.709, 2524.3374879095018
2018-06-27T08:09:34.968, 2524.218335725046
2018-06-27T08:09:36.239, 2524.0991934161175
2018-06-27T08:09:37.519, 2523.9800609782797
2018-06-27T08:09:38.777, 2523.8609384071156
2018-06-27T08:09:40.047, 2523.7418256982437
2018-06-27T08:09:41.393, 2523.6227228473053
2018-06-27T08:09:42.972, 2523.503629849979
2018-06-27T08:09:44.243, 2523.3845467019646
2018-06-27T08:09:45.507, 2523.265473398991
2018-06-27T08:09:47.083, 2523.1464099368122
2018-06-27T08:09:48.354, 2523.027356311216
2018-06-27T08:09:49.63, 2522.9083125180023
2018-06-27T08:09:51.139, 2522.789278553008
2018-06-27T08:09:52.4, 2522.670254412096
2018-06-27T08:09:53.922, 2522.5512400911407
2018-06-27T08:09:55.194, 2522.4322355860604
2018-06-27T08:09:56.466, 2522.313240892777
2018-06-27T08:09:57.734, 2522.1942560072484
2018-06-27T08:09:59.226, 2522.0752809254564
2018-06-27T08:10:00.503, 2521.956315643398
2018-06-27T08:10:01.799, 2521.8373601570993
2018-06-27T08:10:03.062, 2521.718414462601
2018-06-27T08:10:04.326, 2521.599478555976
2018-06-27T08:10:05.879, 2521.480552433307
2018-06-27T08:10:07.394, 2521.3616360907067
2018-06-27T08:10:08.665, 2521.242729524303
2018-06-27T08:10:10.222, 2521.123893164752
2018-06-27T08:10:11.595, 2521.005072809503
2018-06-27T08:10:12.858, 2520.886262875939
2018-06-27T08:10:14.357, 2520.7674636844167
2018-06-27T08:10:15.623, 2520.64867496494
2018-06-27T08:10:16.888, 2520.5298966402315
2018-06-27T08:10:18.285, 2520.4111287002065
2018-06-27T08:10:19.565, 2520.2923711348694
2018-06-27T08:10:20.873, 2520.1736239343086
2018-06-27T08:10:22.148, 2520.0548870887033
2018-06-27T08:10:23.73, 2519.9361605883087
2018-06-27T08:10:25.007, 2519.8174444234733
2018-06-27T08:10:26.37, 2519.6987385846237
2018-06-27T08:10:27.646, 2519.5800430622603
2018-06-27T08:10:28.916, 2519.4613578469725
2018-06-27T08:10:30.182, 2519.342682929421
2018-06-27T08:10:31.45, 2519.2240183003487
2018-06-27T08:10:32.712, 2519.1053639505726
2018-06-27T08:10:33.99, 2518.986719870986
2018-06-27T08:10:35.253, 2518.868086052552
2018-06-27T08:10:36.767, 2518.7494624863116
2018-06-27T08:10:38.037, 2518.630849163378
2018-06-27T08:10:39.512, 2518.512246074929
2018-06-27T08:10:40.787, 2518.3936532122216
2018-06-27T08:10:42.138, 2518.275070566582
2018-06-27T08:10:43.404, 2518.156498129395
2018-06-27T08:10:44.676, 2518.0379358921227
2018-06-27T08:10:45.947, 2517.9193838462916
2018-06-27T08:10:47.298, 2517.8008419834923
2018-06-27T08:10:48.564, 2517.682310295385
2018-06-27T08:10:49.836, 2517.56378877369
2018-06-27T08:10:51.574, 2517.445277410193
2018-06-27T08:10:52.843, 2517.3267761967445
2018-06-27T08:10:54.112, 2517.2082851252567
2018-06-27T08:10:55.385, 2517.0898041877026
2018-06-27T08:10:56.649, 2516.97133337611
2018-06-27T08:10:57.919, 2516.852872682579
2018-06-27T08:10:59.187, 2516.734422099262
2018-06-27T08:11:00.478, 2516.615981618371
2018-06-27T08:11:01.773, 2516.497551232179
2018-06-27T08:11:03.651, 2516.379130933009
2018-06-27T08:11:05.265, 2516.2607207132487
2018-06-27T08:11:07.035, 2516.1423205653364
2018-06-27T08:11:08.556, 2516.023930481773
2018-06-27T08:11:10.01, 2515.905550455106
2018-06-27T08:11:12.163, 2515.787180477943
2018-06-27T08:11:13.602, 2515.6688205429427
2018-06-27T08:11:15.325, 2515.5504706428183
2018-06-27T08:11:16.814, 2515.432130770335
2018-06-27T08:11:18.239, 2515.3138009183076
2018-06-27T08:11:19.973, 2515.195481079606
2018-06-27T08:11:21.443, 2515.0771712471483
2018-06-27T08:11:22.941, 2514.958871413907
2018-06-27T08:11:24.343, 2514.8405815728984
2018-06-27T08:11:25.85, 2514.722301717192
2018-06-27T08:11:27.311, 2514.6040318399046
2018-06-27T08:11:29.132, 2514.4857719342012
2018-06-27T08:11:30.586, 2514.367521993296
2018-06-27T08:11:32.467, 2514.249282010446
2018-06-27T08:11:33.964, 2514.1310519789604
2018-06-27T08:11:35.389, 2514.0128318921907
2018-06-27T08:11:36.799, 2513.894621743535
2018-06-27T08:11:38.443, 2513.776421526437
2018-06-27T08:11:39.867, 2513.658231234385
2018-06-27T08:11:41.713, 2513.54005086091
2018-06-27T08:11:43.12, 2513.4218803995896
2018-06-27T08:11:44.848, 2513.3037198440416
2018-06-27T08:11:46.268, 2513.1855691879286
2018-06-27T08:11:47.66, 2513.067428424956
2018-06-27T08:11:49.173, 2512.9492975488674
2018-06-27T08:11:50.623, 2512.831176553452
2018-06-27T08:11:52.061, 2512.713065432539
2018-06-27T08:11:53.575, 2512.594964179996
2018-06-27T08:11:54.972, 2512.4768727897363
2018-06-27T08:11:56.384, 2512.358791255707
2018-06-27T08:11:57.837, 2512.2407195718956
2018-06-27T08:11:59.541, 2512.1226522754077
2018-06-27T08:12:00.976, 2512.0045898984154
2018-06-27T08:12:02.405, 2511.8865374597667
2018-06-27T08:12:04.178, 2511.768494951499
2018-06-27T08:12:05.572, 2511.650462365716
2018-06-27T08:12:07.02, 2511.532439694606
2018-06-27T08:12:08.695, 2511.414426930435
2018-06-27T08:12:10.122, 2511.2964240655438
2018-06-27T08:12:11.777, 2511.1784310923504
2018-06-27T08:12:13.233, 2511.0604480033444
2018-06-27T08:12:14.741, 2510.9424747910907
2018-06-27T08:12:16.25, 2510.824511448228
2018-06-27T08:12:17.854, 2510.706557967459
2018-06-27T08:12:19.334, 2510.5886143415614
2018-06-27T08:12:20.743, 2510.4706805633814
2018-06-27T08:12:22.211, 2510.3527566258294
2018-06-27T08:12:23.704, 2510.2348425218906
2018-06-27T08:12:25.496, 2510.116938244605
2018-06-27T08:12:27.018, 2509.999043787082
2018-06-27T08:12:28.306, 2509.881159142498
2018-06-27T08:12:29.871, 2509.7632843040806
2018-06-27T08:12:31.283, 2509.6454192651345
2018-06-27T08:12:32.547, 2509.527564019016
2018-06-27T08:12:34.046, 2509.4097185591418
2018-06-27T08:12:35.33, 2509.291882878987
2018-06-27T08:12:36.602, 2509.174056972092
2018-06-27T08:12:38.021, 2509.0562408320416
2018-06-27T08:12:39.342, 2508.9384344524883
2018-06-27T08:12:40.618, 2508.820637827135
2018-06-27T08:12:41.975, 2508.7028509497395
2018-06-27T08:12:43.564, 2508.584954638197
2018-06-27T08:12:44.822, 2508.4670689335526
2018-06-27T08:12:46.107, 2508.3491939405585
2018-06-27T08:12:47.38, 2508.2313295931035
2018-06-27T08:12:48.68, 2508.1134758302787
2018-06-27T08:12:49.953, 2507.9956325958046
2018-06-27T08:12:51.25, 2507.877799837545
2018-06-27T08:12:52.529, 2507.7599775070694
2018-06-27T08:12:53.808, 2507.6421655592894
2018-06-27T08:12:55.096, 2507.524363952115
2018-06-27T08:12:56.626, 2507.4065726461704
2018-06-27T08:12:57.905, 2507.2887916045374
2018-06-27T08:12:59.423, 2507.17102079253
2018-06-27T08:13:00.73, 2507.0532601774967
2018-06-27T08:13:02.036, 2506.9355104981278
2018-06-27T08:13:03.314, 2506.817774658422
2018-06-27T08:13:04.615, 2506.7000489914153
2018-06-27T08:13:05.893, 2506.58233346788
2018-06-27T08:13:07.262, 2506.464628060157
2018-06-27T08:13:08.544, 2506.3469327420153
2018-06-27T08:13:09.83, 2506.229241057279
2018-06-27T08:13:11.61, 2506.111557087592
2018-06-27T08:13:12.962, 2505.993883239238
2018-06-27T08:13:14.285, 2505.876219484077
2018-06-27T08:13:15.574, 2505.758565795488
2018-06-27T08:13:16.855, 2505.640922148248
2018-06-27T08:13:18.148, 2505.5232885184378
2018-06-27T08:13:19.442, 2505.4056648833134
2018-06-27T08:13:20.731, 2505.2880512212637
2018-06-27T08:13:22.021, 2505.1704475116903
2018-06-27T08:13:23.811, 2505.052853734952
2018-06-27T08:13:25.184, 2504.9352698723033
2018-06-27T08:13:26.832, 2504.8176959058105
2018-06-27T08:13:28.109, 2504.7001318183266
2018-06-27T08:13:29.395, 2504.582577593411
2018-06-27T08:13:31.045, 2504.465033215308
2018-06-27T08:13:32.343, 2504.3474986688793
2018-06-27T08:13:33.834, 2504.229973939583
2018-06-27T08:13:35.115, 2504.1124590134286
2018-06-27T08:13:36.387, 2503.994953876941
2018-06-27T08:13:37.965, 2503.8774585171404
2018-06-27T08:13:39.257, 2503.7599729214944
2018-06-27T08:13:40.516, 2503.642497077907
2018-06-27T08:13:41.869, 2503.5250309746953
2018-06-27T08:13:43.131, 2503.4075746005483
2018-06-27T08:13:44.417, 2503.2852699413734
2018-06-27T08:13:46.006, 2503.159685846539
2018-06-27T08:13:47.299, 2503.0342339266754
2018-06-27T08:13:49.034, 2502.908911994202
2018-06-27T08:13:50.302, 2502.783717915839
2018-06-27T08:13:51.589, 2502.6586496099803
2018-06-27T08:13:52.854, 2502.533705044285
2018-06-27T08:13:54.389, 2502.4086241562204
2018-06-27T08:13:55.66, 2502.283558997962
2018-06-27T08:13:57.264, 2502.1586156898315
2018-06-27T08:13:58.529, 2502.033792296766
2018-06-27T08:14:00.056, 2501.909086925377
2018-06-27T08:14:01.352, 2501.7844977224577
2018-06-27T08:14:02.628, 2501.6600228736193
2018-06-27T08:14:03.902, 2501.535660601985
2018-06-27T08:14:05.16, 2501.4114091669953
2018-06-27T08:14:06.43, 2501.2872668632745
2018-06-27T08:14:07.712, 2501.1632320195713
2018-06-27T08:14:08.994, 2501.0393029977517
2018-06-27T08:14:10.265, 2500.9154781918674
2018-06-27T08:14:11.534, 2500.7917560272454
2018-06-27T08:14:13.123, 2500.66813495965
2018-06-27T08:14:14.413, 2500.5446134744716
2018-06-27T08:14:15.664, 2500.4211900859536
2018-06-27T08:14:17.235, 2500.297863336474
2018-06-27T08:14:18.526, 2500.174631795823
2018-06-27T08:14:19.811, 2500.0514940605462
2018-06-27T08:14:21.314, 2499.9284487532977
2018-06-27T08:14:22.581, 2499.8054945222184
2018-06-27T08:14:24.12, 2499.68263004034
2018-06-27T08:14:25.503, 2499.559854005015
2018-06-27T08:14:26.817, 2499.4371651373644
2018-06-27T08:14:28.115, 2499.3145621817466
2018-06-27T08:14:29.617, 2499.1920439052283
2018-06-27T08:14:30.901, 2499.069609097116
2018-06-27T08:14:32.192, 2498.9472565684346
2018-06-27T08:14:33.475, 2498.824985151491
2018-06-27T08:14:34.747, 2498.7028216061785
2018-06-27T08:14:36.314, 2498.5807493219672
2018-06-27T08:14:37.846, 2498.4587551067452
2018-06-27T08:14:39.129, 2498.336837869309
2018-06-27T08:14:40.693, 2498.2149965377125
2018-06-27T08:14:42.183, 2498.093230058854
2018-06-27T08:14:43.453, 2497.9715373980926
2018-06-27T08:14:44.95, 2497.8499175388642
2018-06-27T08:14:46.225, 2497.7283694823354
2018-06-27T08:14:47.496, 2497.606892247025
2018-06-27T08:14:48.903, 2497.485484868468
2018-06-27T08:14:50.181, 2497.364146398877
2018-06-27T08:14:51.439, 2497.2428759068143
2018-06-27T08:14:52.722, 2497.1216724768665
2018-06-27T08:14:54.302, 2497.0005352093385
2018-06-27T08:14:55.573, 2496.879463219935
2018-06-27T08:14:56.859, 2496.758455639477
2018-06-27T08:14:58.144, 2496.637511613605
2018-06-27T08:14:59.423, 2496.516630302496
2018-06-27T08:15:00.708, 2496.39581088058
2018-06-27T08:15:02.004, 2496.275052536281
2018-06-27T08:15:03.272, 2496.1543544717406
2018-06-27T08:15:04.553, 2496.033715902564
