2018-06-27T05:24:53.726, 2876.539037380046
2018-06-27T05:24:54.759, 2876.4057332628213
2018-06-27T05:24:55.712, 2876.272449716583
2018-06-27T05:24:57.21, 2876.1391866748518
2018-06-27T05:24:58.407, 2876.005944071604
2018-06-27T05:24:59.439, 2875.8727218412823
2018-06-27T05:25:00.414, 2875.739519918779
2018-06-27T05:25:01.459, 2875.6063382394377
2018-06-27T05:25:02.41, 2875.4731767390504
2018-06-27T05:25:03.436, 2875.340035353852
2018-06-27T05:25:04.391, 2875.206914020522
2018-06-27T05:25:05.719, 2875.0738126761735
2018-06-27T05:25:06.924, 2874.9407312583653
2018-06-27T05:25:07.968, 2874.807669705068
2018-06-27T05:25:08.921, 2874.6746279546974
2018-06-27T05:25:09.948, 2874.541605946089
2018-06-27T05:25:10.91, 2874.408603618501
2018-06-27T05:25:11.94, 2874.2756209116105
2018-06-27T05:25:12.898, 2874.1426577655075
2018-06-27T05:25:13.919, 2874.009714120704
2018-06-27T05:25:14.907, 2873.8767899181094
2018-06-27T05:25:15.942, 2873.7438644570702
2018-06-27T05:25:16.895, 2873.6109425018476
2018-06-27T05:25:18.393, 2873.4780402146694
2018-06-27T05:25:19.601, 2873.345157518449
2018-06-27T05:25:20.633, 2873.2122943379554
2018-06-27T05:25:21.595, 2873.0794505996596
2018-06-27T05:25:22.625, 2872.9466262316237
2018-06-27T05:25:23.587, 2872.813821163383
2018-06-27T05:25:24.622, 2872.681035325841
2018-06-27T05:25:25.668, 2872.5482694451393
2018-06-27T05:25:26.971, 2872.415483813812
2018-06-27T05:25:28.154, 2872.2826458915315
2018-06-27T05:25:29.174, 2872.14982859786
2018-06-27T05:25:30.109, 2872.017031384235
2018-06-27T05:25:31.116, 2871.8842541646227
2018-06-27T05:25:32.058, 2871.7514968543983
2018-06-27T05:25:33.07, 2871.618759370306
2018-06-27T05:25:34.01, 2871.4860416304005
2018-06-27T05:25:35.014, 2871.353343553985
2018-06-27T05:25:35.966, 2871.220665061587
2018-06-27T05:25:36.982, 2871.088006074896
2018-06-27T05:25:37.916, 2870.955366516736
2018-06-27T05:25:39.395, 2870.822746311019
2018-06-27T05:25:40.572, 2870.690145382724
2018-06-27T05:25:41.588, 2870.5575636578515
2018-06-27T05:25:42.528, 2870.425001063396
2018-06-27T05:25:43.539, 2870.2924575273237
2018-06-27T05:25:44.471, 2870.159932978535
2018-06-27T05:25:45.478, 2870.0274273468544
2018-06-27T05:25:46.415, 2869.8949405629814
2018-06-27T05:25:47.744, 2869.7624725584983
2018-06-27T05:25:48.926, 2869.630023265824
2018-06-27T05:25:49.946, 2869.497592618205
2018-06-27T05:25:50.881, 2869.3651805496984
2018-06-27T05:25:51.887, 2869.2327869951378
2018-06-27T05:25:52.83, 2869.1004118901337
2018-06-27T05:25:53.84, 2868.9680551710453
2018-06-27T05:25:54.781, 2868.8357330466056
2018-06-27T05:25:55.785, 2868.703568748288
2018-06-27T05:25:56.736, 2868.5714238729215
2018-06-27T05:25:57.751, 2868.4392983485072
2018-06-27T05:25:58.688, 2868.307192103831
2018-06-27T05:26:00.178, 2868.175105068475
2018-06-27T05:26:01.356, 2868.043037172782
2018-06-27T05:26:02.37, 2867.9109883478527
2018-06-27T05:26:03.311, 2867.778958525523
2018-06-27T05:26:04.322, 2867.6469476383604
2018-06-27T05:26:05.253, 2867.514955619642
2018-06-27T05:26:06.26, 2867.3829824033533
2018-06-27T05:26:07.199, 2867.2510279241587
2018-06-27T05:26:08.503, 2867.1190921174125
2018-06-27T05:26:09.686, 2866.987174919125
2018-06-27T05:26:10.715, 2866.8552762659697
2018-06-27T05:26:11.669, 2866.7233960952617
2018-06-27T05:26:12.698, 2866.5915343449524
2018-06-27T05:26:13.661, 2866.4596909536162
2018-06-27T05:26:14.707, 2866.327865860443
2018-06-27T05:26:15.665, 2866.196059005226
2018-06-27T05:26:16.687, 2866.064270328364
2018-06-27T05:26:17.66, 2865.932499770828
2018-06-27T05:26:18.712, 2865.8007472741765
2018-06-27T05:26:19.667, 2865.6690127805414
2018-06-27T05:26:21.274, 2865.5372962326114
2018-06-27T05:26:22.475, 2865.4055975736255
2018-06-27T05:26:23.52, 2865.2739167473715
2018-06-27T05:26:24.477, 2865.1422536981754
2018-06-27T05:26:25.532, 2865.010608370895
2018-06-27T05:26:26.483, 2864.878980710909
2018-06-27T05:26:27.509, 2864.747370664109
2018-06-27T05:26:28.465, 2864.6157781769007
2018-06-27T05:26:29.787, 2864.484203196186
2018-06-27T05:26:30.988, 2864.3526456693644
2018-06-27T05:26:32.028, 2864.2211055443277
2018-06-27T05:26:32.982, 2864.0895759197074
2018-06-27T05:26:34.007, 2863.958015537029
2018-06-27T05:26:34.97, 2863.8264728230456
2018-06-27T05:26:36, 2863.6949477078806
2018-06-27T05:26:36.958, 2863.5634401234774
2018-06-27T05:26:37.979, 2863.4319500034894
2018-06-27T05:26:38.95, 2863.300477283143
2018-06-27T05:26:39.986, 2863.169021899148
2018-06-27T05:26:40.953, 2863.0375837895926
2018-06-27T05:26:42.448, 2862.9061628938653
2018-06-27T05:26:43.647, 2862.774759152575
2018-06-27T05:26:44.679, 2862.6433725074767
2018-06-27T05:26:45.639, 2862.512002901412
2018-06-27T05:26:46.669, 2862.3806502782454
2018-06-27T05:26:47.625, 2862.2493145828166
2018-06-27T05:26:48.652, 2862.11799576089
2018-06-27T05:26:49.608, 2861.986693759113
2018-06-27T05:26:50.933, 2861.8554085249634
2018-06-27T05:26:52.135, 2861.7241400067282
2018-06-27T05:26:53.177, 2861.5928881534574
2018-06-27T05:26:54.13, 2861.461652914937
2018-06-27T05:26:55.157, 2861.3304342416704
2018-06-27T05:26:56.118, 2861.199232084823
2018-06-27T05:26:57.149, 2861.0680463962303
2018-06-27T05:26:58.105, 2860.936877128356
2018-06-27T05:26:59.129, 2860.8057242342743
2018-06-27T05:27:00.115, 2860.674587667646
2018-06-27T05:27:01.15, 2860.543467382715
2018-06-27T05:27:02.138, 2860.4123633342724
2018-06-27T05:27:03.746, 2860.281275477651
2018-06-27T05:27:04.938, 2860.1502037687133
2018-06-27T05:27:06.034, 2860.019148163824
2018-06-27T05:27:07.644, 2859.8881086198458
2018-06-27T05:27:09.102, 2859.757085094133
2018-06-27T05:27:10.174, 2859.626077544503
2018-06-27T05:27:11.217, 2859.4950859292394
2018-06-27T05:27:12.183, 2859.364110207074
2018-06-27T05:27:13.503, 2859.233150337186
2018-06-27T05:27:14.72, 2859.1022062791726
2018-06-27T05:27:15.757, 2858.9712779930637
2018-06-27T05:27:16.707, 2858.8403654392932
2018-06-27T05:27:17.729, 2858.7094685787106
2018-06-27T05:27:18.699, 2858.578587372552
2018-06-27T05:27:19.726, 2858.447721782446
2018-06-27T05:27:20.68, 2858.3168717704043
2018-06-27T05:27:21.699, 2858.186037298808
2018-06-27T05:27:22.669, 2858.0552193199574
2018-06-27T05:27:23.717, 2857.9244172988965
2018-06-27T05:27:24.665, 2857.7936307217997
2018-06-27T05:27:26.235, 2857.662859552346
2018-06-27T05:27:27.428, 2857.5321037545746
2018-06-27T05:27:28.456, 2857.401363292852
2018-06-27T05:27:29.415, 2857.270638131891
2018-06-27T05:27:30.442, 2857.1399282367374
2018-06-27T05:27:31.393, 2857.0092335727577
2018-06-27T05:27:32.415, 2856.87855410564
2018-06-27T05:27:33.37, 2856.747889801388
2018-06-27T05:27:34.688, 2856.6172406263186
2018-06-27T05:27:35.889, 2856.4845504237537
2018-06-27T05:27:36.926, 2856.351704067077
2018-06-27T05:27:37.875, 2856.2188994617477
2018-06-27T05:27:38.904, 2856.0861359343407
2018-06-27T05:27:39.861, 2855.9534128275395
2018-06-27T05:27:40.904, 2855.820729499713
2018-06-27T05:27:41.857, 2855.6880853245
2018-06-27T05:27:42.875, 2855.5554796904116
2018-06-27T05:27:43.843, 2855.422912000452
2018-06-27T05:27:44.877, 2855.2903816717426
2018-06-27T05:27:45.824, 2855.157888135165
2018-06-27T05:27:47.319, 2855.025430835015
2018-06-27T05:27:48.54, 2854.89300922866
2018-06-27T05:27:49.568, 2854.7606227862125
2018-06-27T05:27:50.524, 2854.6282709902157
2018-06-27T05:27:51.555, 2854.4959533353326
2018-06-27T05:27:52.511, 2854.363669328043
2018-06-27T05:27:53.535, 2854.2314184863535
2018-06-27T05:27:54.487, 2854.099200339508
2018-06-27T05:27:55.812, 2853.9670144277334
2018-06-27T05:27:57.009, 2853.8348603019376
2018-06-27T05:27:58.043, 2853.7027375234734
2018-06-27T05:27:58.992, 2853.5706456638745
2018-06-27T05:28:00.028, 2853.438584304605
2018-06-27T05:28:00.985, 2853.306553036824
2018-06-27T05:28:02.033, 2853.174551461145
2018-06-27T05:28:02.989, 2853.0425791874145
2018-06-27T05:28:04.008, 2852.9106358344793
2018-06-27T05:28:04.977, 2852.7787210299675
2018-06-27T05:28:06.011, 2852.6468344100895
2018-06-27T05:28:06.959, 2852.5149756194223
2018-06-27T05:28:08.454, 2852.3831443107033
2018-06-27T05:28:09.648, 2852.2513401446395
2018-06-27T05:28:10.675, 2852.1195627897246
2018-06-27T05:28:11.635, 2851.987811922033
2018-06-27T05:28:12.667, 2851.856087225047
2018-06-27T05:28:13.622, 2851.7243883894816
2018-06-27T05:28:14.646, 2851.5927151131136
2018-06-27T05:28:15.599, 2851.4610671006008
2018-06-27T05:28:16.922, 2851.329444063328
2018-06-27T05:28:18.121, 2851.197845719243
2018-06-27T05:28:19.171, 2851.0662717926925
2018-06-27T05:28:20.121, 2850.934722014284
2018-06-27T05:28:21.147, 2850.8031961207184
2018-06-27T05:28:22.106, 2850.671693854664
2018-06-27T05:28:23.141, 2850.540214964599
2018-06-27T05:28:24.106, 2850.4087592046817
2018-06-27T05:28:25.154, 2850.2773263346025
2018-06-27T05:28:26.124, 2850.1459161194725
2018-06-27T05:28:27.161, 2850.014528329679
2018-06-27T05:28:28.112, 2849.883162740767
2018-06-27T05:28:29.606, 2849.751819133309
2018-06-27T05:28:30.802, 2849.6204972927926
2018-06-27T05:28:31.83, 2849.4891970095077
2018-06-27T05:28:32.787, 2849.35791807842
2018-06-27T05:28:33.822, 2849.226660299071
2018-06-27T05:28:34.779, 2849.0954234754663
2018-06-27T05:28:35.805, 2848.9642074159638
2018-06-27T05:28:36.759, 2848.8330119331854
2018-06-27T05:28:38.085, 2848.701836843895
2018-06-27T05:28:39.284, 2848.5706819689217
2018-06-27T05:28:40.321, 2848.439321330566
2018-06-27T05:28:41.302, 2848.3076124848717
2018-06-27T05:28:42.33, 2848.175929770711
2018-06-27T05:28:43.293, 2848.0442728824355
2018-06-27T05:28:44.326, 2847.9126415214255
2018-06-27T05:28:45.278, 2847.781035395913
2018-06-27T05:28:46.297, 2847.64945422081
2018-06-27T05:28:47.266, 2847.5178977175256
2018-06-27T05:28:48.327, 2847.386365613809
2018-06-27T05:28:49.277, 2847.2548576435884
2018-06-27T05:28:50.772, 2847.12337354681
2018-06-27T05:28:51.97, 2846.991913069277
2018-06-27T05:28:53, 2846.860475962534
2018-06-27T05:28:53.959, 2846.7290619836845
2018-06-27T05:28:54.993, 2846.5976708952744
2018-06-27T05:28:55.949, 2846.46630246516
2018-06-27T05:28:56.973, 2846.3349564663586
2018-06-27T05:28:57.928, 2846.203632676936
2018-06-27T05:28:59.256, 2846.072330879883
2018-06-27T05:29:00.465, 2845.94105086298
2018-06-27T05:29:01.501, 2845.8097924187005
2018-06-27T05:29:02.468, 2845.6785553440786
2018-06-27T05:29:03.495, 2845.5473394406113
2018-06-27T05:29:04.454, 2845.4161445141435
2018-06-27T05:29:05.486, 2845.284970374765
2018-06-27T05:29:06.439, 2845.1538168367115
2018-06-27T05:29:07.465, 2845.022683718259
2018-06-27T05:29:08.434, 2844.8915708416343
2018-06-27T05:29:09.47, 2844.760478032914
2018-06-27T05:29:10.419, 2844.6294051219325
2018-06-27T05:29:11.912, 2844.4983519422112
2018-06-27T05:29:13.107, 2844.3673183308388
2018-06-27T05:29:14.147, 2844.236304128412
2018-06-27T05:29:15.107, 2844.105309178947
2018-06-27T05:29:16.144, 2843.9743333297974
2018-06-27T05:29:17.102, 2843.8433764315705
2018-06-27T05:29:18.125, 2843.7124383380615
2018-06-27T05:29:19.09, 2843.5814737297433
2018-06-27T05:29:20.413, 2843.4502108929883
2018-06-27T05:29:21.611, 2843.318969627867
2018-06-27T05:29:22.646, 2843.18774974393
2018-06-27T05:29:23.612, 2843.0565510545694
2018-06-27T05:29:24.639, 2842.9253733769297
2018-06-27T05:29:25.601, 2842.794216531832
2018-06-27T05:29:26.635, 2842.663080343681
2018-06-27T05:29:27.589, 2842.5319646404
2018-06-27T05:29:28.608, 2842.4008692533516
2018-06-27T05:29:29.576, 2842.269794017259
2018-06-27T05:29:30.61, 2842.138740367732
2018-06-27T05:29:31.565, 2842.007707699552
2018-06-27T05:29:33.06, 2841.876694736635
2018-06-27T05:29:34.256, 2841.745701325781
2018-06-27T05:29:35.284, 2841.614727316861
2018-06-27T05:29:36.239, 2841.483772562743
2018-06-27T05:29:37.265, 2841.3528369192218
2018-06-27T05:29:38.213, 2841.221920244944
2018-06-27T05:29:39.24, 2841.0910224013746
2018-06-27T05:29:40.191, 2840.960159444291
2018-06-27T05:29:41.562, 2840.8293378273193
2018-06-27T05:29:42.758, 2840.6985348932735
2018-06-27T05:29:43.793, 2840.567750512003
2018-06-27T05:29:44.741, 2840.436984555903
2018-06-27T05:29:45.762, 2840.306236899857
2018-06-27T05:29:46.717, 2840.1755074211765
2018-06-27T05:29:47.744, 2840.044795999552
2018-06-27T05:29:48.7, 2839.9141025170074
2018-06-27T05:29:49.717, 2839.783426857829
2018-06-27T05:29:50.684, 2839.6527689085397
2018-06-27T05:29:51.712, 2839.5221285578405
2018-06-27T05:29:52.658, 2839.3915056965625
2018-06-27T05:29:54.15, 2839.260900217617
2018-06-27T05:29:55.346, 2839.1303120159646
2018-06-27T05:29:56.373, 2838.999740988561
2018-06-27T05:29:57.327, 2838.869187034319
2018-06-27T05:29:58.35, 2838.7386500540633
2018-06-27T05:29:59.296, 2838.608129950492
2018-06-27T05:30:00.327, 2838.4776266281388
2018-06-27T05:30:01.279, 2838.347139993329
2018-06-27T05:30:02.607, 2838.2166699541517
2018-06-27T05:30:03.806, 2838.086216420409
2018-06-27T05:30:04.838, 2837.9557793036
2018-06-27T05:30:05.787, 2837.825358516859
2018-06-27T05:30:06.807, 2837.6949539749453
2018-06-27T05:30:07.762, 2837.5645655941944
2018-06-27T05:30:08.787, 2837.4341932924967
2018-06-27T05:30:09.739, 2837.303836989253
2018-06-27T05:30:10.757, 2837.1734966053486
2018-06-27T05:30:11.724, 2837.043172063132
2018-06-27T05:30:12.753, 2836.9128632863667
2018-06-27T05:30:13.7, 2836.7825702002146
2018-06-27T05:30:15.206, 2836.652292731206
2018-06-27T05:30:16.396, 2836.5220308072066
2018-06-27T05:30:17.423, 2836.391784357395
2018-06-27T05:30:18.377, 2836.2615533122316
2018-06-27T05:30:19.414, 2836.1313376034373
2018-06-27T05:30:20.359, 2836.0011371639607
2018-06-27T05:30:21.378, 2835.8709519279646
2018-06-27T05:30:22.329, 2835.7407818307843
2018-06-27T05:30:23.647, 2835.610626808916
2018-06-27T05:30:24.944, 2835.4804868
2018-06-27T05:30:25.979, 2835.350361742774
2018-06-27T05:30:26.928, 2835.2202515770737
2018-06-27T05:30:27.951, 2835.090156243803
2018-06-27T05:30:28.907, 2834.9600756849013
2018-06-27T05:30:29.933, 2834.8300098433447
2018-06-27T05:30:30.885, 2834.6999586631046
2018-06-27T05:30:31.903, 2834.5699220891343
2018-06-27T05:30:32.87, 2834.439900067358
2018-06-27T05:30:33.902, 2834.309892544644
2018-06-27T05:30:34.852, 2834.1798994687797
2018-06-27T05:30:36.347, 2834.049920788459
2018-06-27T05:30:37.538, 2833.919956453272
2018-06-27T05:30:38.564, 2833.7900064136747
2018-06-27T05:30:39.517, 2833.660070620973
2018-06-27T05:30:40.542, 2833.5301490273177
2018-06-27T05:30:41.498, 2833.4002415856735
2018-06-27T05:30:42.518, 2833.2703482498127
2018-06-27T05:30:43.471, 2833.1404689742917
2018-06-27T05:30:44.789, 2833.010603714434
2018-06-27T05:30:45.987, 2832.8807524263348
2018-06-27T05:30:47.02, 2832.7509150668166
2018-06-27T05:30:47.996, 2832.621091593434
2018-06-27T05:30:49.017, 2832.491281964457
2018-06-27T05:30:49.973, 2832.361486138845
2018-06-27T05:30:50.999, 2832.2317040762573
2018-06-27T05:30:51.956, 2832.1019357370124
2018-06-27T05:30:52.972, 2831.9721810820865
2018-06-27T05:30:53.939, 2831.842440073113
2018-06-27T05:30:54.968, 2831.7127126723426
2018-06-27T05:30:55.917, 2831.5829988426576
2018-06-27T05:30:57.411, 2831.453298547546
2018-06-27T05:30:58.605, 2831.3236117510914
2018-06-27T05:30:59.638, 2831.1939384179577
2018-06-27T05:31:00.602, 2831.0642785133896
2018-06-27T05:31:01.627, 2830.9346320031896
2018-06-27T05:31:02.589, 2830.80499885371
2018-06-27T05:31:03.612, 2830.6753790318508
2018-06-27T05:31:04.565, 2830.545772505033
2018-06-27T05:31:05.882, 2830.416179241204
2018-06-27T05:31:07.081, 2830.2865992088214
2018-06-27T05:31:08.121, 2830.157032376838
2018-06-27T05:31:09.071, 2830.0274787146973
2018-06-27T05:31:10.091, 2829.8979381923327
2018-06-27T05:31:11.047, 2829.768410780135
2018-06-27T05:31:12.074, 2829.6388964489706
2018-06-27T05:31:13.027, 2829.5093951701538
2018-06-27T05:31:14.046, 2829.379906915444
2018-06-27T05:31:15.021, 2829.250431657039
2018-06-27T05:31:16.051, 2829.1209693675655
2018-06-27T05:31:17.001, 2828.9915200200694
2018-06-27T05:31:18.504, 2828.8620835880074
2018-06-27T05:31:19.697, 2828.7326600452407
2018-06-27T05:31:20.728, 2828.6032493660323
2018-06-27T05:31:21.682, 2828.47385152503
2018-06-27T05:31:22.706, 2828.3444664972653
2018-06-27T05:31:23.669, 2828.21509425814
2018-06-27T05:31:24.69, 2828.0857347834317
2018-06-27T05:31:25.643, 2827.9563880492688
2018-06-27T05:31:26.961, 2827.8270540321478
2018-06-27T05:31:28.158, 2827.697732708896
2018-06-27T05:31:29.193, 2827.5684240566898
2018-06-27T05:31:30.142, 2827.439128053047
2018-06-27T05:31:31.162, 2827.309844675806
2018-06-27T05:31:32.121, 2827.1805739031192
2018-06-27T05:31:33.147, 2827.0513357733926
2018-06-27T05:31:34.1, 2826.922188415818
2018-06-27T05:31:35.116, 2826.7930545009103
2018-06-27T05:31:36.086, 2826.6639339600088
2018-06-27T05:31:37.116, 2826.5348267284326
2018-06-27T05:31:38.066, 2826.405732745188
2018-06-27T05:31:39.564, 2826.276651952676
2018-06-27T05:31:40.756, 2826.147584296426
2018-06-27T05:31:41.832, 2826.018529724851
2018-06-27T05:31:42.787, 2825.8894881890315
2018-06-27T05:31:43.811, 2825.760459642512
2018-06-27T05:31:44.758, 2825.63144404111
2018-06-27T05:31:45.78, 2825.502441342758
2018-06-27T05:31:46.73, 2825.3734515073293
2018-06-27T05:31:48.079, 2825.2444744965082
2018-06-27T05:31:49.277, 2825.115510273652
2018-06-27T05:31:50.312, 2824.9865588036723
2018-06-27T05:31:51.261, 2824.857620052925
2018-06-27T05:31:52.281, 2824.728693989108
2018-06-27T05:31:53.239, 2824.5997805811676
2018-06-27T05:31:54.265, 2824.4708797992034
2018-06-27T05:31:55.217, 2824.3419916144094
2018-06-27T05:31:56.24, 2824.213115998989
2018-06-27T05:31:57.206, 2824.0842529260817
2018-06-27T05:31:58.235, 2823.9554023697137
2018-06-27T05:31:59.184, 2823.826564304741
2018-06-27T05:32:00.688, 2823.6977387067864
2018-06-27T05:32:01.894, 2823.568925552202
2018-06-27T05:32:02.92, 2823.440124818024
2018-06-27T05:32:03.88, 2823.3113364819237
2018-06-27T05:32:04.904, 2823.182560522185
2018-06-27T05:32:05.85, 2823.0537969176535
2018-06-27T05:32:06.873, 2822.925045647705
2018-06-27T05:32:07.825, 2822.796306692244
2018-06-27T05:32:09.142, 2822.667580031631
2018-06-27T05:32:10.339, 2822.5388656467003
2018-06-27T05:32:11.373, 2822.4101635187058
2018-06-27T05:32:12.325, 2822.2814736293103
2018-06-27T05:32:13.346, 2822.1527959605764
2018-06-27T05:32:14.315, 2822.0241304949277
2018-06-27T05:32:15.34, 2821.8954772151433
2018-06-27T05:32:16.292, 2821.7668361043407
2018-06-27T05:32:17.309, 2821.6382071459593
2018-06-27T05:32:18.275, 2821.509590323747
2018-06-27T05:32:19.316, 2821.380985621749
2018-06-27T05:32:20.269, 2821.252393024287
2018-06-27T05:32:21.762, 2821.1238125159643
2018-06-27T05:32:22.954, 2820.9952440816346
2018-06-27T05:32:23.993, 2820.866687706409
2018-06-27T05:32:24.986, 2820.738143375641
2018-06-27T05:32:26.014, 2820.6096110749136
2018-06-27T05:32:26.966, 2820.4810907900423
2018-06-27T05:32:27.996, 2820.352582507051
2018-06-27T05:32:28.952, 2820.2240862121807
2018-06-27T05:32:30.272, 2820.095601891869
2018-06-27T05:32:31.474, 2819.967129532758
2018-06-27T05:32:32.512, 2819.838669121677
2018-06-27T05:32:33.468, 2819.710220645638
2018-06-27T05:32:34.494, 2819.581784091839
2018-06-27T05:32:35.46, 2819.453359447647
2018-06-27T05:32:36.495, 2819.32493595722
2018-06-27T05:32:37.453, 2819.196436121598
2018-06-27T05:32:38.477, 2819.067949463524
2018-06-27T05:32:39.452, 2818.939475923148
2018-06-27T05:32:40.488, 2818.8110154430174
2018-06-27T05:32:41.449, 2818.682567967957
2018-06-27T05:32:42.949, 2818.554133444928
2018-06-27T05:32:44.15, 2818.425711822918
2018-06-27T05:32:45.183, 2818.2973030528233
2018-06-27T05:32:46.144, 2818.168907087348
2018-06-27T05:32:47.174, 2818.04052388092
2018-06-27T05:32:48.154, 2817.9121533895814
2018-06-27T05:32:49.183, 2817.7837955709247
2018-06-27T05:32:50.14, 2817.6554503840125
2018-06-27T05:32:51.464, 2817.527117789297
2018-06-27T05:32:52.668, 2817.398797748553
2018-06-27T05:32:53.71, 2817.2704902248315
2018-06-27T05:32:54.666, 2817.142195182373
2018-06-27T05:32:55.693, 2817.0139125865826
2018-06-27T05:32:56.656, 2816.8856424039404
2018-06-27T05:32:57.687, 2816.757384601993
2018-06-27T05:32:58.647, 2816.629139149273
2018-06-27T05:32:59.682, 2816.5009060152734
2018-06-27T05:33:00.656, 2816.3726851703973
2018-06-27T05:33:01.691, 2816.244476585929
2018-06-27T05:33:02.661, 2816.1162802339754
2018-06-27T05:33:04.16, 2815.9880960874616
2018-06-27T05:33:05.359, 2815.8599241200673
2018-06-27T05:33:06.395, 2815.7317643062133
2018-06-27T05:33:07.354, 2815.6036166210265
2018-06-27T05:33:08.386, 2815.4754810403133
