2018-06-26T22:57:39.861, 6657.373365749449
2018-06-26T22:57:40.684, 6656.9268888843835
2018-06-26T22:57:41.393, 6656.480474857059
2018-06-26T22:57:42.166, 6656.034123472711
2018-06-26T22:57:43.236, 6655.5878325779795
2018-06-26T22:57:44.018, 6655.1415964285725
2018-06-26T22:57:44.731, 6654.6954225642885
2018-06-26T22:57:45.506, 6654.249310792388
2018-06-26T22:57:46.592, 6653.803260925863
2018-06-26T22:57:47.378, 6653.357272782827
2018-06-26T22:57:48.084, 6652.911346186065
2018-06-26T22:57:48.864, 6652.465480962685
2018-06-26T22:57:50.058, 6652.019676943835
2018-06-26T22:57:50.838, 6651.573933964488
2018-06-26T22:57:51.554, 6651.128251863271
2018-06-26T22:57:52.327, 6650.682630482295
2018-06-26T22:57:53.038, 6650.237069667048
2018-06-26T22:57:53.813, 6649.791569266243
2018-06-26T22:57:54.903, 6649.346129131747
2018-06-26T22:57:55.85, 6648.900749118458
2018-06-26T22:57:56.71, 6648.455429084215
2018-06-26T22:57:57.66, 6648.010168889728
2018-06-26T22:57:58.559, 6647.564968398501
2018-06-26T22:57:59.51, 6647.119827476708
2018-06-26T22:58:00.313, 6646.67474599317
2018-06-26T22:58:01.251, 6646.229723819274
2018-06-26T22:58:02.49, 6645.784760828882
2018-06-26T22:58:03.43, 6645.339856898305
2018-06-26T22:58:04.199, 6644.895011906179
2018-06-26T22:58:05.122, 6644.450225733483
2018-06-26T22:58:05.97, 6644.0054982634165
2018-06-26T22:58:06.87, 6643.56082938136
2018-06-26T22:58:08.106, 6643.116218974843
2018-06-26T22:58:09.006, 6642.671666933457
2018-06-26T22:58:09.819, 6642.227173148833
2018-06-26T22:58:10.678, 6641.782742115784
2018-06-26T22:58:11.489, 6641.338410290236
2018-06-26T22:58:12.355, 6640.894136988691
2018-06-26T22:58:13.156, 6640.4499220540265
2018-06-26T22:58:14.023, 6640.005765345233
2018-06-26T22:58:14.851, 6639.561666732279
2018-06-26T22:58:15.715, 6639.117612434059
2018-06-26T22:58:16.53, 6638.673612570567
2018-06-26T22:58:17.431, 6638.229670812235
2018-06-26T22:58:18.287, 6637.785787034267
2018-06-26T22:58:19.23, 6637.341961116405
2018-06-26T22:58:20.023, 6636.898192942384
2018-06-26T22:58:20.957, 6636.454482399562
2018-06-26T22:58:22.158, 6636.010829378596
2018-06-26T22:58:23.114, 6635.56723377317
2018-06-26T22:58:23.942, 6635.123695479817
2018-06-26T22:58:24.884, 6634.680214397704
2018-06-26T22:58:26.085, 6634.2367904285065
2018-06-26T22:58:26.865, 6633.793423476252
2018-06-26T22:58:27.598, 6633.350113447196
2018-06-26T22:58:28.383, 6632.906860249751
2018-06-26T22:58:29.489, 6632.463663794338
2018-06-26T22:58:30.268, 6632.02057885085
2018-06-26T22:58:30.988, 6631.577566982493
2018-06-26T22:58:31.763, 6631.134613177798
2018-06-26T22:58:32.483, 6630.691717295129
2018-06-26T22:58:33.278, 6630.248879203749
2018-06-26T22:58:34.373, 6629.806098780177
2018-06-26T22:58:35.172, 6629.363292227615
2018-06-26T22:58:35.886, 6628.920504703928
2018-06-26T22:58:36.665, 6628.477777415768
2018-06-26T22:58:37.388, 6628.035110055265
2018-06-26T22:58:38.17, 6627.59250235748
2018-06-26T22:58:39.24, 6627.150089431177
2018-06-26T22:58:40.036, 6626.707729034646
2018-06-26T22:58:40.821, 6626.265431296133
2018-06-26T22:58:41.61, 6625.823195883549
2018-06-26T22:58:42.416, 6625.38102249069
2018-06-26T22:58:43.216, 6624.938910831166
2018-06-26T22:58:43.932, 6624.496860634495
2018-06-26T22:58:44.715, 6624.054871643417
2018-06-26T22:58:45.432, 6623.612943612038
2018-06-26T22:58:46.215, 6623.171076304468
2018-06-26T22:58:47.295, 6622.72926949379
2018-06-26T22:58:48.087, 6622.28752296124
2018-06-26T22:58:48.804, 6621.845836495598
2018-06-26T22:58:49.592, 6621.404209892635
2018-06-26T22:58:50.303, 6620.962642954691
2018-06-26T22:58:51.082, 6620.521135490258
2018-06-26T22:58:52.179, 6620.079687313689
2018-06-26T22:58:52.977, 6619.638298244896
2018-06-26T22:58:53.695, 6619.196957769588
2018-06-26T22:58:54.472, 6618.755623187966
2018-06-26T22:58:55.189, 6618.314348436399
2018-06-26T22:58:55.97, 6617.873133281645
2018-06-26T22:58:56.76, 6617.431977505697
2018-06-26T22:58:57.539, 6616.990880902811
2018-06-26T22:58:58.26, 6616.549843785164
2018-06-26T22:58:59.046, 6616.108866555069
2018-06-26T22:58:59.778, 6615.667947968535
2018-06-26T22:59:00.568, 6615.227087851003
2018-06-26T22:59:01.275, 6614.786286034307
2018-06-26T22:59:02.092, 6614.34554235596
2018-06-26T22:59:03.176, 6613.904856658718
2018-06-26T22:59:03.962, 6613.464228790221
2018-06-26T22:59:04.683, 6613.0236586026585
2018-06-26T22:59:05.472, 6612.583145952558
2018-06-26T22:59:06.614, 6612.1426907005225
2018-06-26T22:59:07.412, 6611.7022927114995
2018-06-26T22:59:08.124, 6611.261951876242
2018-06-26T22:59:08.91, 6610.821668044108
2018-06-26T22:59:09.625, 6610.381441090254
2018-06-26T22:59:10.411, 6609.941270893159
2018-06-26T22:59:11.125, 6609.501157334425
2018-06-26T22:59:11.904, 6609.0611002986925
2018-06-26T22:59:12.617, 6608.621099673534
2018-06-26T22:59:13.397, 6608.181155349339
2018-06-26T22:59:14.258, 6607.7412672192095
2018-06-26T22:59:15.034, 6607.301435178891
2018-06-26T22:59:15.754, 6606.861659851709
2018-06-26T22:59:16.53, 6606.421944112455
2018-06-26T22:59:17.638, 6605.982284266154
2018-06-26T22:59:18.468, 6605.542680204541
2018-06-26T22:59:19.182, 6605.103131824824
2018-06-26T22:59:19.958, 6604.6636390286185
2018-06-26T22:59:20.678, 6604.224201721184
2018-06-26T22:59:21.466, 6603.784819940848
2018-06-26T22:59:22.186, 6603.345496422591
2018-06-26T22:59:22.963, 6602.906228194375
2018-06-26T22:59:23.701, 6602.467015161628
2018-06-26T22:59:24.567, 6602.027857235251
2018-06-26T22:59:25.679, 6601.588754330627
2018-06-26T22:59:26.461, 6601.149706366094
2018-06-26T22:59:27.174, 6600.710714216887
2018-06-26T22:59:27.957, 6600.271778100382
2018-06-26T22:59:29.059, 6599.832896726228
2018-06-26T22:59:29.841, 6599.394070020628
2018-06-26T22:59:30.558, 6598.955297911657
2018-06-26T22:59:31.357, 6598.516580329162
2018-06-26T22:59:32.077, 6598.077917204624
2018-06-26T22:59:32.861, 6597.639308471122
2018-06-26T22:59:33.578, 6597.200755809489
2018-06-26T22:59:34.363, 6596.762258401863
2018-06-26T22:59:35.08, 6596.323815258372
2018-06-26T22:59:35.869, 6595.885426329454
2018-06-26T22:59:36.954, 6595.447091556266
2018-06-26T22:59:37.736, 6595.008810861192
2018-06-26T22:59:38.456, 6594.570584184921
2018-06-26T22:59:39.238, 6594.132306554644
2018-06-26T22:59:40.422, 6593.694053378713
2018-06-26T22:59:41.344, 6593.255807796026
2018-06-26T22:59:42.165, 6592.817564347575
2018-06-26T22:59:43.102, 6592.379433092856
2018-06-26T22:59:43.936, 6591.94136398213
2018-06-26T22:59:44.879, 6591.50335653569
2018-06-26T22:59:46.047, 6591.065404588868
2018-06-26T22:59:46.943, 6590.627509630949
2018-06-26T22:59:47.825, 6590.189675451964
2018-06-26T22:59:48.756, 6589.751901754167
2018-06-26T22:59:49.975, 6589.314188261319
2018-06-26T22:59:50.886, 6588.876534713522
2018-06-26T22:59:51.675, 6588.4389408641455
2018-06-26T22:59:52.547, 6588.001406477901
2018-06-26T22:59:53.287, 6587.563931329445
2018-06-26T22:59:54.071, 6587.1265152024735
2018-06-26T22:59:54.788, 6586.689157888882
2018-06-26T22:59:55.558, 6586.25185918819
2018-06-26T22:59:56.743, 6585.814622105683
2018-06-26T22:59:57.522, 6585.377447242227
2018-06-26T22:59:58.239, 6584.940330657061
2018-06-26T22:59:59.016, 6584.503272123302
2018-06-26T22:59:59.745, 6584.0662714372975
2018-06-26T23:00:00.522, 6583.6293284118465
2018-06-26T23:00:01.242, 6583.192442872574
2018-06-26T23:00:02.047, 6582.755614653211
2018-06-26T23:00:02.758, 6582.318807163814
2018-06-26T23:00:03.546, 6581.881606914747
2018-06-26T23:00:04.69, 6581.444471608514
2018-06-26T23:00:05.476, 6581.007400798653
2018-06-26T23:00:06.193, 6580.570223515424
2018-06-26T23:00:06.979, 6580.132928763864
2018-06-26T23:00:07.689, 6579.695705354274
2018-06-26T23:00:08.476, 6579.258552422817
2018-06-26T23:00:09.642, 6578.821474926708
2018-06-26T23:00:10.425, 6578.384470564482
2018-06-26T23:00:11.143, 6577.947534912421
2018-06-26T23:00:11.934, 6577.510667397229
2018-06-26T23:00:12.644, 6577.0738674826425
2018-06-26T23:00:13.86, 6576.63713466065
2018-06-26T23:00:14.986, 6576.200468446965
2018-06-26T23:00:15.774, 6575.76386837831
2018-06-26T23:00:16.494, 6575.327334010456
2018-06-26T23:00:17.279, 6574.890864927482
2018-06-26T23:00:18.012, 6574.4544607400385
2018-06-26T23:00:18.784, 6574.018121022371
2018-06-26T23:00:19.499, 6573.581845570052
2018-06-26T23:00:20.278, 6573.14563554507
2018-06-26T23:00:20.992, 6572.709483600616
2018-06-26T23:00:21.77, 6572.273392288218
2018-06-26T23:00:22.485, 6571.837363981653
2018-06-26T23:00:23.293, 6571.401399705192
2018-06-26T23:00:24.534, 6570.9654977417795
2018-06-26T23:00:25.314, 6570.529657787027
2018-06-26T23:00:26.028, 6570.093879547108
2018-06-26T23:00:26.814, 6569.658162738166
2018-06-26T23:00:27.527, 6569.222349162068
2018-06-26T23:00:28.309, 6568.786565178042
2018-06-26T23:00:29.491, 6568.3508463408925
2018-06-26T23:00:30.268, 6567.91519215408
2018-06-26T23:00:30.983, 6567.479602152563
2018-06-26T23:00:31.762, 6567.044076217642
2018-06-26T23:00:32.469, 6566.6086136293325
2018-06-26T23:00:33.248, 6566.17321398608
2018-06-26T23:00:33.964, 6565.737876906207
2018-06-26T23:00:34.739, 6565.302602023718
2018-06-26T23:00:35.46, 6564.8673889873735
2018-06-26T23:00:36.245, 6564.432237459818
2018-06-26T23:00:36.963, 6563.997147116713
2018-06-26T23:00:37.753, 6563.5621176461555
2018-06-26T23:00:39.006, 6563.127148747977
2018-06-26T23:00:39.789, 6562.69224025466
2018-06-26T23:00:40.581, 6562.257391348309
2018-06-26T23:00:41.361, 6561.822600673466
2018-06-26T23:00:42.51, 6561.387869518488
2018-06-26T23:00:43.285, 6560.953197631488
2018-06-26T23:00:44.003, 6560.518584770067
2018-06-26T23:00:44.786, 6560.08403070064
2018-06-26T23:00:46.049, 6559.649535198019
2018-06-26T23:00:46.836, 6559.215098044887
2018-06-26T23:00:47.548, 6558.7807234945485
2018-06-26T23:00:48.325, 6558.346489819982
2018-06-26T23:00:49.043, 6557.912314966026
2018-06-26T23:00:49.828, 6557.478198658934
2018-06-26T23:00:50.955, 6557.044140647915
2018-06-26T23:00:51.747, 6556.610140700099
2018-06-26T23:00:52.465, 6556.17619859702
2018-06-26T23:00:53.249, 6555.74231413216
2018-06-26T23:00:54.353, 6555.30848710928
2018-06-26T23:00:55.253, 6554.874717341076
2018-06-26T23:00:56.071, 6554.441006029881
2018-06-26T23:00:56.957, 6554.007352031202
2018-06-26T23:00:57.74, 6553.573754797418
2018-06-26T23:00:58.593, 6553.140214168039
2018-06-26T23:00:59.394, 6552.706729988755
2018-06-26T23:01:00.296, 6552.27330211085
2018-06-26T23:01:01.078, 6551.839930390861
2018-06-26T23:01:02.025, 6551.406615813676
2018-06-26T23:01:02.789, 6550.973361943661
2018-06-26T23:01:03.712, 6550.540180182043
2018-06-26T23:01:04.835, 6550.107041818716
2018-06-26T23:01:05.768, 6549.673916498258
2018-06-26T23:01:06.534, 6549.24084809224
2018-06-26T23:01:07.45, 6548.807642082478
2018-06-26T23:01:08.588, 6548.374358253225
2018-06-26T23:01:09.502, 6547.941134899608
2018-06-26T23:01:10.306, 6547.507897054704
2018-06-26T23:01:11.209, 6547.0747018916745
2018-06-26T23:01:12.447, 6546.641568266162
2018-06-26T23:01:13.333, 6546.208495889631
2018-06-26T23:01:14.136, 6545.775484507437
2018-06-26T23:01:15.046, 6545.342546281483
2018-06-26T23:01:15.816, 6544.909672170032
2018-06-26T23:01:16.714, 6544.476858769888
2018-06-26T23:01:17.864, 6544.043959705112
2018-06-26T23:01:18.762, 6543.611107804196
2018-06-26T23:01:19.589, 6543.178319648043
2018-06-26T23:01:20.458, 6542.7455948729
2018-06-26T23:01:21.216, 6542.312933143325
2018-06-26T23:01:22.098, 6541.88033414374
2018-06-26T23:01:22.857, 6541.447797573635
2018-06-26T23:01:23.793, 6541.015323144769
2018-06-26T23:01:24.993, 6540.582910579403
2018-06-26T23:01:25.87, 6540.150559609181
2018-06-26T23:01:26.609, 6539.718269974399
2018-06-26T23:01:27.537, 6539.286041423385
2018-06-26T23:01:28.319, 6538.853873712099
2018-06-26T23:01:29.206, 6538.42176660374
2018-06-26T23:01:30.4, 6537.989719868376
2018-06-26T23:01:31.238, 6537.557733282705
2018-06-26T23:01:32.054, 6537.12580662976
2018-06-26T23:01:32.91, 6536.693912717531
2018-06-26T23:01:33.674, 6536.262069238432
2018-06-26T23:01:34.529, 6535.830285891377
2018-06-26T23:01:35.293, 6535.398562449129
2018-06-26T23:01:36.145, 6534.966898695386
2018-06-26T23:01:36.97, 6534.535358521523
2018-06-26T23:01:37.823, 6534.103905580181
2018-06-26T23:01:38.578, 6533.672513892394
2018-06-26T23:01:39.447, 6533.24118318828
2018-06-26T23:01:40.268, 6532.809913210097
2018-06-26T23:01:41.19, 6532.37869836854
2018-06-26T23:01:41.957, 6531.947248529072
2018-06-26T23:01:42.829, 6531.515863088843
2018-06-26T23:01:43.983, 6531.084548014293
2018-06-26T23:01:44.921, 6530.653315341278
2018-06-26T23:01:45.688, 6530.222145859596
2018-06-26T23:01:46.578, 6529.791039224221
2018-06-26T23:01:47.83, 6529.359995115067
2018-06-26T23:01:48.752, 6528.929013229335
2018-06-26T23:01:49.522, 6528.498093277212
2018-06-26T23:01:50.431, 6528.067234979997
2018-06-26T23:01:51.571, 6527.636438134763
2018-06-26T23:01:52.488, 6527.205706246456
2018-06-26T23:01:53.269, 6526.775035316934
2018-06-26T23:01:54.178, 6526.344425099349
2018-06-26T23:01:54.94, 6525.913875354185
2018-06-26T23:01:55.749, 6525.48338584881
2018-06-26T23:01:56.856, 6525.0529563571345
2018-06-26T23:01:57.65, 6524.62258665933
2018-06-26T23:01:58.37, 6524.192276541549
2018-06-26T23:01:59.169, 6523.762025795634
2018-06-26T23:01:59.903, 6523.3318343469255
2018-06-26T23:02:00.694, 6522.901702160616
2018-06-26T23:02:01.795, 6522.47162876047
2018-06-26T23:02:02.592, 6522.041613976075
2018-06-26T23:02:03.308, 6521.611657617213
2018-06-26T23:02:04.105, 6521.181759496061
2018-06-26T23:02:04.905, 6520.751919438599
2018-06-26T23:02:05.704, 6520.322137275069
2018-06-26T23:02:06.433, 6519.892412839819
2018-06-26T23:02:07.234, 6519.462745971169
2018-06-26T23:02:07.955, 6519.033136511287
2018-06-26T23:02:08.742, 6518.603584306048
2018-06-26T23:02:09.835, 6518.174089204939
2018-06-26T23:02:10.649, 6517.744651060923
2018-06-26T23:02:11.369, 6517.315269730356
2018-06-26T23:02:12.168, 6516.8859450728505
2018-06-26T23:02:12.888, 6516.456676951206
2018-06-26T23:02:13.694, 6516.02746523128
2018-06-26T23:02:14.802, 6515.59826816496
2018-06-26T23:02:15.602, 6515.169103458464
2018-06-26T23:02:16.334, 6514.739996123573
2018-06-26T23:02:17.136, 6514.310945915357
2018-06-26T23:02:17.866, 6513.88187756337
2018-06-26T23:02:18.686, 6513.452755775514
2018-06-26T23:02:19.486, 6513.023695100232
2018-06-26T23:02:20.289, 6512.594694886024
2018-06-26T23:02:21.007, 6512.1657546631795
2018-06-26T23:02:21.804, 6511.736874044074
2018-06-26T23:02:22.53, 6511.308052686477
2018-06-26T23:02:23.336, 6510.879290276067
2018-06-26T23:02:24.054, 6510.450586507912
2018-06-26T23:02:25.033, 6510.021941099228
2018-06-26T23:02:26.204, 6509.593353781086
2018-06-26T23:02:27.118, 6509.164824296951
2018-06-26T23:02:27.942, 6508.736352401666
2018-06-26T23:02:28.844, 6508.307937860521
2018-06-26T23:02:30.107, 6507.87958044859
2018-06-26T23:02:31.012, 6507.451284957826
2018-06-26T23:02:31.786, 6507.023076006139
2018-06-26T23:02:32.667, 6506.594933896864
2018-06-26T23:02:33.483, 6506.166848924634
2018-06-26T23:02:34.393, 6505.738820865698
2018-06-26T23:02:35.181, 6505.3108495103825
2018-06-26T23:02:36.076, 6504.882934660149
2018-06-26T23:02:36.912, 6504.455076125755
2018-06-26T23:02:37.82, 6504.02727372597
2018-06-26T23:02:38.705, 6503.599527286679
2018-06-26T23:02:39.612, 6503.171836640222
2018-06-26T23:02:40.501, 6502.744198827112
2018-06-26T23:02:41.392, 6502.316591725807
2018-06-26T23:02:42.559, 6501.889040576269
2018-06-26T23:02:43.438, 6501.461546672579
2018-06-26T23:02:44.226, 6501.034128826117
2018-06-26T23:02:45.13, 6500.60676702759
2018-06-26T23:02:45.902, 6500.179461042691
2018-06-26T23:02:46.779, 6499.752210659954
2018-06-26T23:02:47.588, 6499.325015685299
2018-06-26T23:02:48.478, 6498.897881066376
2018-06-26T23:02:49.254, 6498.470850485063
2018-06-26T23:02:50.143, 6498.0438759063345
2018-06-26T23:02:51.329, 6497.616956998892
2018-06-26T23:02:52.193, 6497.190093508089
2018-06-26T23:02:53.027, 6496.763285215278
2018-06-26T23:02:53.925, 6496.336430677409
2018-06-26T23:02:55.088, 6495.909437969167
2018-06-26T23:02:55.954, 6495.482506499435
2018-06-26T23:02:56.736, 6495.055635730625
2018-06-26T23:02:57.596, 6494.628825186949
2018-06-26T23:02:58.348, 6494.202074438464
2018-06-26T23:02:59.201, 6493.775383090402
2018-06-26T23:03:00.001, 6493.34875077585
2018-06-26T23:03:00.85, 6492.922177150755
2018-06-26T23:03:01.641, 6492.495661890337
2018-06-26T23:03:02.503, 6492.069204686567
2018-06-26T23:03:03.646, 6491.642805246605
2018-06-26T23:03:04.486, 6491.2164604186655
2018-06-26T23:03:05.237, 6490.790171609459
2018-06-26T23:03:06.099, 6490.363939851838
2018-06-26T23:03:07.227, 6489.93776489546
2018-06-26T23:03:08.068, 6489.511646500366
2018-06-26T23:03:08.841, 6489.08558413582
2018-06-26T23:03:09.704, 6488.659577050804
2018-06-26T23:03:10.423, 6488.23362589251
2018-06-26T23:03:11.301, 6487.807730454241
2018-06-26T23:03:12.434, 6487.381890537237
2018-06-26T23:03:13.254, 6486.95610595026
2018-06-26T23:03:14.031, 6486.530376509125
2018-06-26T23:03:14.88, 6486.104702036351
2018-06-26T23:03:16.009, 6485.679082360823
2018-06-26T23:03:16.863, 6485.253516960558
2018-06-26T23:03:17.618, 6484.828005927362
2018-06-26T23:03:18.536, 6484.402549223386
2018-06-26T23:03:19.249, 6483.977146699679
2018-06-26T23:03:20.124, 6483.5517982124
2018-06-26T23:03:20.886, 6483.12650362255
2018-06-26T23:03:21.746, 6482.701262795803
2018-06-26T23:03:22.933, 6482.276075602262
2018-06-26T23:03:23.783, 6481.850935017586
2018-06-26T23:03:24.631, 6481.425818539374
2018-06-26T23:03:25.482, 6481.0007560053145
2018-06-26T23:03:26.181, 6480.575747278812
2018-06-26T23:03:26.952, 6480.150792228486
2018-06-26T23:03:27.66, 6479.725890727785
2018-06-26T23:03:28.434, 6479.301042654643
2018-06-26T23:03:29.122, 6478.8762473472625
2018-06-26T23:03:29.9, 6478.451503132306
2018-06-26T23:03:31.023, 6478.026812077253
2018-06-26T23:03:31.797, 6477.602174069515
2018-06-26T23:03:32.493, 6477.177589002204
2018-06-26T23:03:33.27, 6476.753056772548
2018-06-26T23:03:33.964, 6476.328577281192
2018-06-26T23:03:34.737, 6475.904150431841
2018-06-26T23:03:35.879, 6475.479776131094
2018-06-26T23:03:36.649, 6475.055454288255
2018-06-26T23:03:37.352, 6474.631184815236
2018-06-26T23:03:38.135, 6474.206967626421
2018-06-26T23:03:38.831, 6473.782791821151
2018-06-26T23:03:40.026, 6473.358623748556
2018-06-26T23:03:41.204, 6472.93450894839
2018-06-26T23:03:41.985, 6472.510447257568
2018-06-26T23:03:42.687, 6472.086438532294
2018-06-26T23:03:43.459, 6471.662482641435
2018-06-26T23:03:44.152, 6471.238579462763
2018-06-26T23:03:44.912, 6470.814728880725
2018-06-26T23:03:45.605, 6470.390930785195
2018-06-26T23:03:46.376, 6469.967185070605
2018-06-26T23:03:47.081, 6469.543515554795
2018-06-26T23:03:47.847, 6469.119908652282
2018-06-26T23:03:48.542, 6468.696354650845
2018-06-26T23:03:49.333, 6468.272853435848
2018-06-26T23:03:50.452, 6467.849404911391
2018-06-26T23:03:51.229, 6467.426008922677
2018-06-26T23:03:51.924, 6467.002665365664
2018-06-26T23:03:52.704, 6466.5793741411835
2018-06-26T23:03:53.399, 6466.156135154077
2018-06-26T23:03:54.175, 6465.732949213831
2018-06-26T23:03:55.344, 6465.309815734775
2018-06-26T23:03:56.112, 6464.886734251925
2018-06-26T23:03:56.811, 6464.463704681151
2018-06-26T23:03:57.577, 6464.040726941237
2018-06-26T23:03:58.269, 6463.6178009535415
2018-06-26T23:03:59.032, 6463.194926641776
2018-06-26T23:03:59.744, 6462.772103931888
2018-06-26T23:04:00.497, 6462.349332751918
2018-06-26T23:04:01.19, 6461.9266053147785
2018-06-26T23:04:01.976, 6461.503909207972
2018-06-26T23:04:02.671, 6461.0812649730615
2018-06-26T23:04:03.439, 6460.658672502937
2018-06-26T23:04:04.673, 6460.236131704514
2018-06-26T23:04:05.434, 6459.813642493143
2018-06-26T23:04:06.133, 6459.39120478965
2018-06-26T23:04:06.892, 6458.968818518764
2018-06-26T23:04:08.02, 6458.546483343556
2018-06-26T23:04:08.777, 6458.1241979981605
2018-06-26T23:04:09.474, 6457.701963901048
2018-06-26T23:04:10.236, 6457.279780985501
2018-06-26T23:04:11.476, 6456.857649187031
2018-06-26T23:04:12.244, 6456.435573380763
2018-06-26T23:04:12.935, 6456.013583403439
2018-06-26T23:04:13.701, 6455.591645221084
2018-06-26T23:04:14.396, 6455.1697586881
2018-06-26T23:04:15.161, 6454.747923687295
2018-06-26T23:04:16.266, 6454.326140116393
