2018-06-26T23:16:25.442, 7668.951391760831
2018-06-26T23:16:26.236, 7668.37342829491
2018-06-26T23:16:26.955, 7667.795668818037
2018-06-26T23:16:27.741, 7667.218190271802
2018-06-26T23:16:28.46, 7666.64098783788
2018-06-26T23:16:29.247, 7666.064056885502
2018-06-26T23:16:30.037, 7665.487392950308
2018-06-26T23:16:30.82, 7664.910991718516
2018-06-26T23:16:31.541, 7664.334849014673
2018-06-26T23:16:32.329, 7663.758960791641
2018-06-26T23:16:33.052, 7663.183323122603
2018-06-26T23:16:33.839, 7662.607932202583
2018-06-26T23:16:34.553, 7662.032784320969
2018-06-26T23:16:35.336, 7661.4578627801175
2018-06-26T23:16:36.482, 7660.882865121932
2018-06-26T23:16:37.273, 7660.308006554881
2018-06-26T23:16:37.99, 7659.733362650565
2018-06-26T23:16:38.771, 7659.1589535140965
2018-06-26T23:16:39.881, 7658.584775474501
2018-06-26T23:16:40.753, 7658.010825008879
2018-06-26T23:16:41.468, 7657.4370987153225
2018-06-26T23:16:42.255, 7656.863593297723
2018-06-26T23:16:42.971, 7656.290305556533
2018-06-26T23:16:43.758, 7655.717232382378
2018-06-26T23:16:44.476, 7655.1443707512735
2018-06-26T23:16:45.26, 7654.571717720608
2018-06-26T23:16:45.975, 7653.9992704257365
2018-06-26T23:16:46.756, 7653.427026076866
2018-06-26T23:16:47.627, 7652.854981956181
2018-06-26T23:16:48.405, 7652.283135415226
2018-06-26T23:16:49.125, 7651.711481837581
2018-06-26T23:16:49.908, 7651.140006400766
2018-06-26T23:16:50.977, 7650.568637846518
2018-06-26T23:16:51.765, 7649.997583048327
2018-06-26T23:16:52.483, 7649.426762208191
2018-06-26T23:16:53.265, 7648.856129946387
2018-06-26T23:16:53.984, 7648.285683811979
2018-06-26T23:16:54.767, 7647.715421450372
2018-06-26T23:16:55.477, 7647.145340583743
2018-06-26T23:16:56.262, 7646.575439000015
2018-06-26T23:16:56.986, 7646.005714546254
2018-06-26T23:16:57.776, 7645.436165124371
2018-06-26T23:16:58.844, 7644.866626459328
2018-06-26T23:16:59.639, 7644.2971639784055
2018-06-26T23:17:00.356, 7643.727790527404
2018-06-26T23:17:01.137, 7643.158591696507
2018-06-26T23:17:02.217, 7642.589565082154
2018-06-26T23:17:02.999, 7642.020747328746
2018-06-26T23:17:03.716, 7641.452101022121
2018-06-26T23:17:04.512, 7640.883621321551
2018-06-26T23:17:05.229, 7640.315306219297
2018-06-26T23:17:06.014, 7639.747153776625
2018-06-26T23:17:06.729, 7639.179162114215
2018-06-26T23:17:07.511, 7638.611329406103
2018-06-26T23:17:08.228, 7638.043653875604
2018-06-26T23:17:09.013, 7637.47613379241
2018-06-26T23:17:10.123, 7636.908695154066
2018-06-26T23:17:10.905, 7636.341016868301
2018-06-26T23:17:11.621, 7635.773357736611
2018-06-26T23:17:12.404, 7635.205090041108
2018-06-26T23:17:13.459, 7634.637028381171
2018-06-26T23:17:14.27, 7634.069145748014
2018-06-26T23:17:14.989, 7633.501434100508
2018-06-26T23:17:15.778, 7632.933890983434
2018-06-26T23:17:16.501, 7632.366514098755
2018-06-26T23:17:17.286, 7631.799301268833
2018-06-26T23:17:18.352, 7631.232238100016
2018-06-26T23:17:19.144, 7630.665317068156
2018-06-26T23:17:19.866, 7630.09855973972
2018-06-26T23:17:20.657, 7629.531961326687
2018-06-26T23:17:21.713, 7628.964711220547
2018-06-26T23:17:22.512, 7628.39663654557
2018-06-26T23:17:23.252, 7627.828751465367
2018-06-26T23:17:24.076, 7627.26105194287
2018-06-26T23:17:24.844, 7626.693534638263
2018-06-26T23:17:25.627, 7626.126196544572
2018-06-26T23:17:26.344, 7625.5590348458745
2018-06-26T23:17:27.121, 7624.992046859763
2018-06-26T23:17:28.235, 7624.425230011915
2018-06-26T23:17:29.026, 7623.858581823168
2018-06-26T23:17:29.748, 7623.291352255845
2018-06-26T23:17:30.528, 7622.724210951834
2018-06-26T23:17:31.247, 7622.157250483389
2018-06-26T23:17:32.028, 7621.590466725712
2018-06-26T23:17:32.752, 7621.023856578398
2018-06-26T23:17:33.537, 7620.457417225573
2018-06-26T23:17:34.25, 7619.891145990618
2018-06-26T23:17:35.039, 7619.325040309196
2018-06-26T23:17:36.103, 7618.759097715496
2018-06-26T23:17:36.889, 7618.193315833994
2018-06-26T23:17:37.605, 7617.627692373543
2018-06-26T23:17:38.392, 7617.06222512272
2018-06-26T23:17:39.1, 7616.496758431755
2018-06-26T23:17:39.884, 7615.931153960804
2018-06-26T23:17:41.092, 7615.3657107349845
2018-06-26T23:17:41.875, 7614.800426289563
2018-06-26T23:17:42.596, 7614.235298335524
2018-06-26T23:17:43.388, 7613.670304676561
2018-06-26T23:17:44.099, 7613.105458094215
2018-06-26T23:17:45.245, 7612.540762139648
2018-06-26T23:17:46.362, 7611.976214900251
2018-06-26T23:17:47.149, 7611.411814536055
2018-06-26T23:17:47.873, 7610.847559270141
2018-06-26T23:17:48.658, 7610.283447383233
2018-06-26T23:17:49.379, 7609.719477209879
2018-06-26T23:17:50.153, 7609.155647135662
2018-06-26T23:17:50.872, 7608.591955594749
2018-06-26T23:17:51.657, 7608.0284010678015
2018-06-26T23:17:52.377, 7607.464982080086
2018-06-26T23:17:53.166, 7606.9016971997335
2018-06-26T23:17:53.884, 7606.338550117126
2018-06-26T23:17:54.68, 7605.775551351334
2018-06-26T23:17:55.788, 7605.212683004601
2018-06-26T23:17:56.575, 7604.649943781324
2018-06-26T23:17:57.297, 7604.087327170049
2018-06-26T23:17:58.085, 7603.524835829674
2018-06-26T23:17:58.803, 7602.962470088136
2018-06-26T23:17:59.606, 7602.400228792763
2018-06-26T23:18:00.714, 7601.83811082297
2018-06-26T23:18:01.508, 7601.276115088938
2018-06-26T23:18:02.234, 7600.714240530475
2018-06-26T23:18:03.032, 7600.152486115912
2018-06-26T23:18:03.755, 7599.590850841141
2018-06-26T23:18:04.548, 7599.029333728641
2018-06-26T23:18:05.276, 7598.4674049777295
2018-06-26T23:18:06.066, 7597.90388132405
2018-06-26T23:18:06.805, 7597.338293717994
2018-06-26T23:18:07.601, 7596.772820017035
2018-06-26T23:18:08.328, 7596.207431816983
2018-06-26T23:18:09.13, 7595.642268412793
2018-06-26T23:18:10.313, 7595.077324540196
2018-06-26T23:18:11.1, 7594.512595477419
2018-06-26T23:18:11.826, 7593.94807687677
2018-06-26T23:18:12.621, 7593.383764670927
2018-06-26T23:18:13.708, 7592.819655017398
2018-06-26T23:18:14.499, 7592.255744262963
2018-06-26T23:18:15.224, 7591.692028919411
2018-06-26T23:18:16.017, 7591.12850564584
2018-06-26T23:18:17.197, 7590.565171235064
2018-06-26T23:18:18.002, 7590.0020226028055
2018-06-26T23:18:18.727, 7589.439056778705
2018-06-26T23:18:19.519, 7588.876270898785
2018-06-26T23:18:20.249, 7588.31364128532
2018-06-26T23:18:21.042, 7587.751008108678
2018-06-26T23:18:22.195, 7587.186411292652
2018-06-26T23:18:22.991, 7586.622042595365
2018-06-26T23:18:23.73, 7586.057895971353
2018-06-26T23:18:24.597, 7585.493966310317
2018-06-26T23:18:25.692, 7584.930248657053
2018-06-26T23:18:26.49, 7584.366734892387
2018-06-26T23:18:27.213, 7583.803426056422
2018-06-26T23:18:28.007, 7583.240318673242
2018-06-26T23:18:28.731, 7582.677409442767
2018-06-26T23:18:29.53, 7582.1146952086465
2018-06-26T23:18:30.254, 7581.552172937183
2018-06-26T23:18:31.043, 7580.9898397030465
2018-06-26T23:18:31.765, 7580.427692679128
2018-06-26T23:18:32.557, 7579.865729129059
2018-06-26T23:18:33.287, 7579.303946401294
2018-06-26T23:18:34.074, 7578.739179651886
2018-06-26T23:18:35.182, 7578.174258232408
2018-06-26T23:18:35.977, 7577.609593763439
2018-06-26T23:18:36.703, 7577.045068676933
2018-06-26T23:18:37.493, 7576.480062175837
2018-06-26T23:18:38.552, 7575.915367805383
2018-06-26T23:18:39.344, 7575.350976090713
2018-06-26T23:18:40.064, 7574.786878280285
2018-06-26T23:18:40.908, 7574.223066201884
2018-06-26T23:18:42.08, 7573.65953068473
2018-06-26T23:18:42.866, 7573.096262661489
2018-06-26T23:18:43.588, 7572.533258544774
2018-06-26T23:18:44.37, 7571.970511750192
2018-06-26T23:18:45.087, 7571.408016010865
2018-06-26T23:18:45.866, 7570.845765354852
2018-06-26T23:18:46.925, 7570.283639682059
2018-06-26T23:18:47.716, 7569.721678930465
2018-06-26T23:18:48.428, 7569.159949920233
2018-06-26T23:18:49.219, 7568.598447311027
2018-06-26T23:18:49.934, 7568.037166068635
2018-06-26T23:18:50.716, 7567.476101423197
2018-06-26T23:18:51.441, 7566.915248838862
2018-06-26T23:18:52.228, 7566.354604104966
2018-06-26T23:18:53.339, 7565.79416359734
2018-06-26T23:18:54.119, 7565.233923001751
2018-06-26T23:18:54.842, 7564.673883653393
2018-06-26T23:18:55.629, 7564.114036701275
2018-06-26T23:18:56.342, 7563.554378654055
2018-06-26T23:18:57.131, 7562.99490616022
2018-06-26T23:18:58.239, 7562.435615999659
2018-06-26T23:18:59.028, 7561.876505076304
2018-06-26T23:18:59.749, 7561.317570411527
2018-06-26T23:19:00.537, 7560.75880987571
2018-06-26T23:19:01.256, 7560.200236784984
2018-06-26T23:19:02.029, 7559.6418319684035
2018-06-26T23:19:02.738, 7559.083592841803
2018-06-26T23:19:03.513, 7558.52551691916
2018-06-26T23:19:04.219, 7557.9676018042555
2018-06-26T23:19:04.998, 7557.409825294968
2018-06-26T23:19:05.701, 7556.85204829359
2018-06-26T23:19:06.473, 7556.29442849981
2018-06-26T23:19:07.182, 7555.736963631609
2018-06-26T23:19:07.951, 7555.179651550434
2018-06-26T23:19:08.658, 7554.622490214871
2018-06-26T23:19:09.43, 7554.065477660972
2018-06-26T23:19:10.489, 7553.508611992851
2018-06-26T23:19:11.26, 7552.951891377326
2018-06-26T23:19:11.964, 7552.3951054893005
2018-06-26T23:19:12.74, 7551.837742540141
2018-06-26T23:19:13.911, 7551.280545953616
2018-06-26T23:19:14.681, 7550.723513122852
2018-06-26T23:19:15.39, 7550.166641755377
2018-06-26T23:19:16.171, 7549.609931163158
2018-06-26T23:19:17.229, 7549.053377318591
2018-06-26T23:19:18.014, 7548.496978078325
2018-06-26T23:19:18.72, 7547.940731379767
2018-06-26T23:19:19.491, 7547.384635233066
2018-06-26T23:19:20.198, 7546.828687714732
2018-06-26T23:19:20.978, 7546.27288696271
2018-06-26T23:19:22.039, 7545.71723117233
2018-06-26T23:19:22.816, 7545.161556722331
2018-06-26T23:19:23.534, 7544.605966775831
2018-06-26T23:19:24.452, 7544.0505225761335
2018-06-26T23:19:25.17, 7543.495222287174
2018-06-26T23:19:25.958, 7542.93997021488
2018-06-26T23:19:27.097, 7542.3847760660565
2018-06-26T23:19:27.899, 7541.829724449486
2018-06-26T23:19:28.618, 7541.2748134654275
2018-06-26T23:19:29.41, 7540.7200415208445
2018-06-26T23:19:30.205, 7540.165406799511
2018-06-26T23:19:30.993, 7539.610907669834
2018-06-26T23:19:31.709, 7539.056542585857
2018-06-26T23:19:32.494, 7538.502310051581
2018-06-26T23:19:33.267, 7537.948208616359
2018-06-26T23:19:34.044, 7537.394236871852
2018-06-26T23:19:35.146, 7536.840393449693
2018-06-26T23:19:35.931, 7536.28667701968
2018-06-26T23:19:36.651, 7535.733086288131
2018-06-26T23:19:37.451, 7535.17961999657
2018-06-26T23:19:38.162, 7534.626277133009
2018-06-26T23:19:38.944, 7534.073056795272
2018-06-26T23:19:39.99, 7533.5199573526925
2018-06-26T23:19:40.862, 7532.966977674633
2018-06-26T23:19:41.584, 7532.414116660184
2018-06-26T23:19:42.368, 7531.861373237242
2018-06-26T23:19:43.086, 7531.308746361472
2018-06-26T23:19:43.877, 7530.756235015499
2018-06-26T23:19:44.66, 7530.203838208054
2018-06-26T23:19:45.444, 7529.651554973161
2018-06-26T23:19:46.161, 7529.099384369393
2018-06-26T23:19:46.948, 7528.547325479129
2018-06-26T23:19:47.672, 7527.995377407828
2018-06-26T23:19:48.452, 7527.443539283398
2018-06-26T23:19:49.166, 7526.891810255481
2018-06-26T23:19:49.957, 7526.340189494873
2018-06-26T23:19:51.111, 7525.788676192884
2018-06-26T23:19:51.9, 7525.237269560748
2018-06-26T23:19:52.616, 7524.685968829065
2018-06-26T23:19:53.402, 7524.134773247262
2018-06-26T23:19:54.519, 7523.583682083863
2018-06-26T23:19:55.304, 7523.032694623747
2018-06-26T23:19:56.03, 7522.481810169418
2018-06-26T23:19:56.813, 7521.931028040388
2018-06-26T23:19:57.536, 7521.38034757253
2018-06-26T23:19:58.323, 7520.829768117531
2018-06-26T23:19:59.037, 7520.279289042548
2018-06-26T23:19:59.833, 7519.728894861006
2018-06-26T23:20:00.557, 7519.178583687333
2018-06-26T23:20:01.36, 7518.6283421821245
2018-06-26T23:20:02.226, 7518.078177891941
2018-06-26T23:20:03.002, 7517.528112276414
2018-06-26T23:20:03.714, 7516.9779423239725
2018-06-26T23:20:04.5, 7516.427621200953
2018-06-26T23:20:05.564, 7515.8774560012525
2018-06-26T23:20:06.354, 7515.32739940141
2018-06-26T23:20:07.074, 7514.777450064363
2018-06-26T23:20:07.862, 7514.227606811445
2018-06-26T23:20:08.576, 7513.677868443259
2018-06-26T23:20:09.364, 7513.128233872653
2018-06-26T23:20:10.074, 7512.578702083101
2018-06-26T23:20:10.864, 7512.029272113239
2018-06-26T23:20:11.577, 7511.478806093479
2018-06-26T23:20:12.372, 7510.927687255646
2018-06-26T23:20:13.451, 7510.3766873652075
2018-06-26T23:20:14.239, 7509.825804849154
2018-06-26T23:20:15.1, 7509.27503839516
2018-06-26T23:20:16.057, 7508.724386809278
2018-06-26T23:20:17.178, 7508.173848969395
2018-06-26T23:20:18.115, 7507.623423807958
2018-06-26T23:20:18.91, 7507.07311030381
2018-06-26T23:20:19.815, 7506.522907477307
2018-06-26T23:20:20.612, 7505.972814386683
2018-06-26T23:20:21.507, 7505.4228443488455
2018-06-26T23:20:22.308, 7504.872986205554
2018-06-26T23:20:23.208, 7504.32323549301
2018-06-26T23:20:24.088, 7503.773591375088
2018-06-26T23:20:25.063, 7503.224053048696
2018-06-26T23:20:26.248, 7502.674619739015
2018-06-26T23:20:27.121, 7502.125290696777
2018-06-26T23:20:27.966, 7501.576070752579
2018-06-26T23:20:28.889, 7501.026954621887
2018-06-26T23:20:29.986, 7500.477940783216
2018-06-26T23:20:30.896, 7499.92902856866
2018-06-26T23:20:31.708, 7499.3802173306685
2018-06-26T23:20:32.664, 7498.8310052984025
2018-06-26T23:20:33.452, 7498.280891362291
2018-06-26T23:20:34.398, 7497.730126361472
2018-06-26T23:20:35.517, 7497.179505867124
2018-06-26T23:20:36.422, 7496.629026611679
2018-06-26T23:20:37.223, 7496.077939524258
2018-06-26T23:20:38.162, 7495.526914581025
2018-06-26T23:20:39.261, 7494.976034469815
2018-06-26T23:20:40.171, 7494.425296610903
2018-06-26T23:20:41, 7493.874698733978
2018-06-26T23:20:41.783, 7493.324217085017
2018-06-26T23:20:42.557, 7492.773833480809
2018-06-26T23:20:43.344, 7492.223584951894
2018-06-26T23:20:44.084, 7491.673469689331
2018-06-26T23:20:44.857, 7491.123485971129
2018-06-26T23:20:46.019, 7490.5736321525355
2018-06-26T23:20:46.828, 7490.023906658631
2018-06-26T23:20:47.559, 7489.474307978505
2018-06-26T23:20:48.342, 7488.92483466047
2018-06-26T23:20:49.116, 7488.375562207538
2018-06-26T23:20:49.917, 7487.826496311187
2018-06-26T23:20:50.667, 7487.277555285311
2018-06-26T23:20:51.486, 7486.728737673853
2018-06-26T23:20:52.216, 7486.180042134829
2018-06-26T23:20:53.004, 7485.631467397275
2018-06-26T23:20:54.072, 7485.083012243075
2018-06-26T23:20:54.864, 7484.534675498524
2018-06-26T23:20:55.584, 7483.986456029909
2018-06-26T23:20:56.381, 7483.438352740708
2018-06-26T23:20:57.092, 7482.890364569488
2018-06-26T23:20:57.895, 7482.34249048819
2018-06-26T23:20:59.058, 7481.794729500615
2018-06-26T23:20:59.86, 7481.247080641022
2018-06-26T23:21:00.609, 7480.699542972885
2018-06-26T23:21:01.44, 7480.152115587683
2018-06-26T23:21:02.152, 7479.604798046277
2018-06-26T23:21:03.305, 7479.057589317512
2018-06-26T23:21:04.422, 7478.510488317938
2018-06-26T23:21:05.221, 7477.963494240859
2018-06-26T23:21:05.946, 7477.416606300152
2018-06-26T23:21:06.728, 7476.869823733509
2018-06-26T23:21:07.446, 7476.323145800066
2018-06-26T23:21:08.225, 7475.776571779568
2018-06-26T23:21:08.947, 7475.230100971658
2018-06-26T23:21:09.732, 7474.683732695152
2018-06-26T23:21:10.453, 7474.137466287373
2018-06-26T23:21:11.239, 7473.5908795818905
2018-06-26T23:21:11.961, 7473.044289104129
2018-06-26T23:21:12.754, 7472.4978088758435
2018-06-26T23:21:13.876, 7471.951438078969
2018-06-26T23:21:14.665, 7471.405175720965
2018-06-26T23:21:15.397, 7470.85902071803
2018-06-26T23:21:16.186, 7470.3129591629395
2018-06-26T23:21:16.904, 7469.766917323024
2018-06-26T23:21:17.698, 7469.220981572491
2018-06-26T23:21:18.817, 7468.6751511135035
2018-06-26T23:21:19.589, 7468.129425196897
2018-06-26T23:21:20.301, 7467.583803103686
2018-06-26T23:21:21.082, 7467.038284138306
2018-06-26T23:21:21.791, 7466.492867625876
2018-06-26T23:21:22.569, 7465.947552910588
2018-06-26T23:21:23.291, 7465.402339354719
2018-06-26T23:21:24.066, 7464.857226337764
2018-06-26T23:21:24.834, 7464.312213255755
2018-06-26T23:21:25.617, 7463.767299520576
2018-06-26T23:21:26.331, 7463.222484559361
2018-06-26T23:21:27.124, 7462.677767813948
2018-06-26T23:21:28.301, 7462.133148740329
2018-06-26T23:21:29.087, 7461.588395434864
2018-06-26T23:21:29.799, 7461.04373847259
2018-06-26T23:21:30.581, 7460.49918174706
2018-06-26T23:21:31.647, 7459.954724484128
2018-06-26T23:21:32.428, 7459.410365989595
2018-06-26T23:21:33.149, 7458.866113675633
2018-06-26T23:21:33.928, 7458.321962185355
2018-06-26T23:21:35.096, 7457.777907802924
2018-06-26T23:21:35.886, 7457.233949950506
2018-06-26T23:21:36.594, 7456.69008807122
2018-06-26T23:21:37.376, 7456.146321461731
2018-06-26T23:21:38.091, 7455.602648180118
2018-06-26T23:21:38.87, 7455.059069331296
2018-06-26T23:21:40.024, 7454.515584419915
2018-06-26T23:21:40.883, 7453.972193732641
2018-06-26T23:21:41.598, 7453.42889613909
2018-06-26T23:21:42.385, 7452.885691090167
2018-06-26T23:21:43.467, 7452.342578142137
2018-06-26T23:21:44.257, 7451.799556863127
2018-06-26T23:21:44.974, 7451.25662683253
2018-06-26T23:21:45.769, 7450.713787640621
2018-06-26T23:21:46.494, 7450.171038888106
2018-06-26T23:21:47.281, 7449.6283801857935
2018-06-26T23:21:47.997, 7449.085811154233
2018-06-26T23:21:48.78, 7448.543331423341
2018-06-26T23:21:49.501, 7448.000942376977
2018-06-26T23:21:50.295, 7447.458642077823
2018-06-26T23:21:51.016, 7446.916430070602
2018-06-26T23:21:51.809, 7446.374306016881
2018-06-26T23:21:52.906, 7445.832269587087
2018-06-26T23:21:53.693, 7445.290320459763
2018-06-26T23:21:54.412, 7444.7484583211435
2018-06-26T23:21:55.196, 7444.206682864809
2018-06-26T23:21:56.25, 7443.664993809849
2018-06-26T23:21:57.036, 7443.123391011279
2018-06-26T23:21:57.758, 7442.581874055317
2018-06-26T23:21:58.542, 7442.040442621748
2018-06-26T23:21:59.726, 7441.499096437483
2018-06-26T23:22:00.52, 7440.957835235503
2018-06-26T23:22:01.261, 7440.416658754668
2018-06-26T23:22:02.043, 7439.87556675875
2018-06-26T23:22:02.76, 7439.3345590054705
2018-06-26T23:22:03.55, 7438.793636836109
2018-06-26T23:22:04.62, 7438.252798450921
2018-06-26T23:22:05.407, 7437.712043589734
2018-06-26T23:22:06.12, 7437.171372021936
2018-06-26T23:22:06.907, 7436.630783521973
2018-06-26T23:22:07.628, 7436.090277869094
2018-06-26T23:22:08.41, 7435.549854983451
2018-06-26T23:22:09.132, 7435.009517808082
2018-06-26T23:22:09.922, 7434.469216870686
2018-06-26T23:22:11.045, 7433.928958681241
2018-06-26T23:22:11.824, 7433.38878455059
2018-06-26T23:22:12.547, 7432.848694102082
2018-06-26T23:22:13.333, 7432.308687003357
2018-06-26T23:22:14.056, 7431.768762950703
2018-06-26T23:22:14.838, 7431.228921660139
2018-06-26T23:22:15.941, 7430.689162862214
2018-06-26T23:22:16.722, 7430.149486298889
2018-06-26T23:22:17.427, 7429.609891721679
2018-06-26T23:22:18.224, 7429.07037889037
2018-06-26T23:22:18.929, 7428.530937283864
2018-06-26T23:22:19.707, 7427.9915677794015
2018-06-26T23:22:20.42, 7427.444785737018
2018-06-26T23:22:21.203, 7426.892266950793
2018-06-26T23:22:21.912, 7426.3401250553425
2018-06-26T23:22:22.693, 7425.788350909131
2018-06-26T23:22:23.4, 7425.236935978927
2018-06-26T23:22:24.204, 7424.685872229104
2018-06-26T23:22:24.963, 7424.135152041443
2018-06-26T23:22:25.734, 7423.584768155495
2018-06-26T23:22:26.448, 7423.034713623209
2018-06-26T23:22:27.222, 7422.484981773817
2018-06-26T23:22:28.289, 7421.935566239556
2018-06-26T23:22:29.068, 7421.386460776192
2018-06-26T23:22:29.778, 7420.837659397308
2018-06-26T23:22:30.556, 7420.289156313062
2018-06-26T23:22:31.725, 7419.740945915849
2018-06-26T23:22:32.5, 7419.193022769847
2018-06-26T23:22:33.218, 7418.645381601931
2018-06-26T23:22:34.002, 7418.098017293898
2018-06-26T23:22:35.067, 7417.550924875479
2018-06-26T23:22:35.845, 7417.004099518139
2018-06-26T23:22:36.558, 7416.457546687925
2018-06-26T23:22:37.331, 7415.911276162084
2018-06-26T23:22:38.04, 7415.365259433058
2018-06-26T23:22:38.822, 7414.8194924282925
2018-06-26T23:22:39.882, 7414.273970925749
2018-06-26T23:22:40.738, 7413.728690822528
2018-06-26T23:22:41.453, 7413.183648128743
2018-06-26T23:22:42.235, 7412.6388630728425
2018-06-26T23:22:42.948, 7412.094311422009
2018-06-26T23:22:43.727, 7411.549986273685
2018-06-26T23:22:44.862, 7411.005885819402
2018-06-26T23:22:45.65, 7410.462034922231
2018-06-26T23:22:46.365, 7409.918400523164
2018-06-26T23:22:47.145, 7409.374979257647
2018-06-26T23:22:47.932, 7408.831767860156
