2018-06-26T23:16:55.69, 7746.307664889454
2018-06-26T23:16:56.475, 7745.729670797804
2018-06-26T23:16:57.191, 7745.15176727172
2018-06-26T23:16:57.982, 7744.573954002175
2018-06-26T23:16:58.691, 7743.9962306873795
2018-06-26T23:16:59.483, 7743.418597032502
2018-06-26T23:17:00.618, 7742.8410527493925
2018-06-26T23:17:01.427, 7742.263597556433
2018-06-26T23:17:02.141, 7741.686231178212
2018-06-26T23:17:02.924, 7741.108953345429
2018-06-26T23:17:03.641, 7740.531763794672
2018-06-26T23:17:04.42, 7739.95466226818
2018-06-26T23:17:05.224, 7739.377648513775
2018-06-26T23:17:06.006, 7738.800722284621
2018-06-26T23:17:06.724, 7738.223883339087
2018-06-26T23:17:07.509, 7737.647131644875
2018-06-26T23:17:08.219, 7737.070466924671
2018-06-26T23:17:09.017, 7736.4938887998
2018-06-26T23:17:09.727, 7735.917397047745
2018-06-26T23:17:10.509, 7735.340991470685
2018-06-26T23:17:11.64, 7734.764671844628
2018-06-26T23:17:12.423, 7734.188437952585
2018-06-26T23:17:13.138, 7733.612162718291
2018-06-26T23:17:13.939, 7733.034735597315
2018-06-26T23:17:15.134, 7732.457428072931
2018-06-26T23:17:15.92, 7731.880238484499
2018-06-26T23:17:16.632, 7731.303167540367
2018-06-26T23:17:17.418, 7730.726214494741
2018-06-26T23:17:18.145, 7730.1493756828495
2018-06-26T23:17:18.934, 7729.572650066639
2018-06-26T23:17:19.647, 7728.99603667181
2018-06-26T23:17:20.428, 7728.419534572096
2018-06-26T23:17:21.142, 7727.84314287774
2018-06-26T23:17:21.923, 7727.266860732891
2018-06-26T23:17:22.786, 7726.690687309665
2018-06-26T23:17:23.576, 7726.1146064145605
2018-06-26T23:17:24.288, 7725.538522109264
2018-06-26T23:17:25.165, 7724.96254655135
2018-06-26T23:17:26.308, 7724.386322600716
2018-06-26T23:17:27.095, 7723.810155536645
2018-06-26T23:17:27.801, 7723.234103005952
2018-06-26T23:17:28.578, 7722.658163504872
2018-06-26T23:17:29.29, 7722.082335703468
2018-06-26T23:17:30.078, 7721.506618396299
2018-06-26T23:17:30.791, 7720.931010470501
2018-06-26T23:17:31.57, 7720.355483316525
2018-06-26T23:17:32.285, 7719.780012401374
2018-06-26T23:17:33.066, 7719.204649596247
2018-06-26T23:17:34.209, 7718.629393859155
2018-06-26T23:17:34.991, 7718.054244298631
2018-06-26T23:17:35.702, 7717.479199972604
2018-06-26T23:17:36.479, 7716.904259990418
2018-06-26T23:17:37.614, 7716.329423527373
2018-06-26T23:17:38.395, 7715.754689790116
2018-06-26T23:17:39.11, 7715.180058013569
2018-06-26T23:17:39.892, 7714.605527458882
2018-06-26T23:17:40.678, 7714.031097411735
2018-06-26T23:17:41.459, 7713.456767180994
2018-06-26T23:17:42.175, 7712.882536097543
2018-06-26T23:17:42.956, 7712.308403513282
2018-06-26T23:17:43.664, 7711.734368801877
2018-06-26T23:17:44.45, 7711.160466262591
2018-06-26T23:17:45.576, 7710.586677436513
2018-06-26T23:17:46.361, 7710.012985722357
2018-06-26T23:17:47.071, 7709.4393904997905
2018-06-26T23:17:47.852, 7708.8658911815155
2018-06-26T23:17:48.978, 7708.292487206595
2018-06-26T23:17:49.762, 7707.719178036245
2018-06-26T23:17:50.475, 7707.145955767432
2018-06-26T23:17:51.256, 7706.572847479337
2018-06-26T23:17:51.971, 7705.999819903441
2018-06-26T23:17:52.742, 7705.426744232329
2018-06-26T23:17:53.855, 7704.853753780322
2018-06-26T23:17:54.636, 7704.280627734438
2018-06-26T23:17:55.345, 7703.707600688045
2018-06-26T23:17:56.148, 7703.134674135822
2018-06-26T23:17:57.275, 7702.561847156025
2018-06-26T23:17:58.06, 7701.989118901316
2018-06-26T23:17:58.775, 7701.41648858063
2018-06-26T23:17:59.569, 7700.843955447729
2018-06-26T23:18:00.283, 7700.271518793805
2018-06-26T23:18:01.062, 7699.699177942437
2018-06-26T23:18:01.796, 7699.126932246023
2018-06-26T23:18:02.572, 7698.554781083139
2018-06-26T23:18:03.708, 7697.982723856464
2018-06-26T23:18:04.49, 7697.410759991126
2018-06-26T23:18:05.201, 7696.838888933344
2018-06-26T23:18:05.976, 7696.267110149227
2018-06-26T23:18:06.688, 7695.6953449984085
2018-06-26T23:18:07.468, 7695.123462027368
2018-06-26T23:18:08.186, 7694.551675800578
2018-06-26T23:18:08.965, 7693.979985393527
2018-06-26T23:18:09.671, 7693.408351823639
2018-06-26T23:18:10.452, 7692.836797045458
2018-06-26T23:18:11.591, 7692.265336863673
2018-06-26T23:18:12.371, 7691.693970504162
2018-06-26T23:18:13.084, 7691.1226972494305
2018-06-26T23:18:13.868, 7690.551516428047
2018-06-26T23:18:14.57, 7689.980427407435
2018-06-26T23:18:15.351, 7689.409429588659
2018-06-26T23:18:16.503, 7688.838522402643
2018-06-26T23:18:17.276, 7688.267713833879
2018-06-26T23:18:18.001, 7687.697015944038
2018-06-26T23:18:18.787, 7687.126407775127
2018-06-26T23:18:19.491, 7686.555888821476
2018-06-26T23:18:20.688, 7685.985459247655
2018-06-26T23:18:21.863, 7685.415117879018
2018-06-26T23:18:22.644, 7684.844864268373
2018-06-26T23:18:23.37, 7684.274697980233
2018-06-26T23:18:24.145, 7683.704618596088
2018-06-26T23:18:25.097, 7683.134625721033
2018-06-26T23:18:26.06, 7682.564718976776
2018-06-26T23:18:26.945, 7681.994898000388
2018-06-26T23:18:27.918, 7681.425162443253
2018-06-26T23:18:28.772, 7680.85551197019
2018-06-26T23:18:29.739, 7680.285946089602
2018-06-26T23:18:30.606, 7679.716449102445
2018-06-26T23:18:31.545, 7679.147036564917
2018-06-26T23:18:32.748, 7678.577694972516
2018-06-26T23:18:33.665, 7678.008405341843
2018-06-26T23:18:34.505, 7677.439200092804
2018-06-26T23:18:35.43, 7676.870078888212
2018-06-26T23:18:36.265, 7676.30104142052
2018-06-26T23:18:37.17, 7675.732089010309
2018-06-26T23:18:38.425, 7675.163220296208
2018-06-26T23:18:39.384, 7674.594434525165
2018-06-26T23:18:40.151, 7674.02573144065
2018-06-26T23:18:41.05, 7673.45711079612
2018-06-26T23:18:41.913, 7672.888572354121
2018-06-26T23:18:42.867, 7672.3201158854645
2018-06-26T23:18:43.636, 7671.751741168805
2018-06-26T23:18:44.561, 7671.183447990095
2018-06-26T23:18:45.394, 7670.615236142172
2018-06-26T23:18:46.303, 7670.047105424416
2018-06-26T23:18:47.138, 7669.4790556423795
2018-06-26T23:18:48.101, 7668.911086607538
2018-06-26T23:18:49.41, 7668.343198136974
2018-06-26T23:18:50.367, 7667.775390053135
2018-06-26T23:18:51.188, 7667.207662183601
2018-06-26T23:18:52.109, 7666.640014360849
2018-06-26T23:18:53.307, 7666.0724464220375
2018-06-26T23:18:54.25, 7665.504323114505
2018-06-26T23:18:55.039, 7664.935361935373
2018-06-26T23:18:55.995, 7664.3665023771
2018-06-26T23:18:57.316, 7663.797743395391
2018-06-26T23:18:58.237, 7663.229084202318
2018-06-26T23:18:59.041, 7662.660524155714
2018-06-26T23:18:59.967, 7662.092072320628
2018-06-26T23:19:00.722, 7661.523725023977
2018-06-26T23:19:01.667, 7660.955475749781
2018-06-26T23:19:02.894, 7660.387324014087
2018-06-26T23:19:03.812, 7659.8192693641195
2018-06-26T23:19:04.587, 7659.251311368349
2018-06-26T23:19:05.524, 7658.683449611379
2018-06-26T23:19:06.716, 7658.11568369111
2018-06-26T23:19:07.571, 7657.548013217069
2018-06-26T23:19:08.41, 7656.980437809245
2018-06-26T23:19:09.286, 7656.412957097306
2018-06-26T23:19:10.073, 7655.845570719949
2018-06-26T23:19:10.933, 7655.278278324369
2018-06-26T23:19:11.739, 7654.71107956584
2018-06-26T23:19:12.653, 7654.143974107266
2018-06-26T23:19:13.446, 7653.576961618912
2018-06-26T23:19:14.385, 7653.010041778
2018-06-26T23:19:15.164, 7652.443214268503
2018-06-26T23:19:16.09, 7651.8764787808095
2018-06-26T23:19:17.275, 7651.309835011555
2018-06-26T23:19:18.217, 7650.743282663325
2018-06-26T23:19:18.991, 7650.176821444495
2018-06-26T23:19:19.906, 7649.6104510694
2018-06-26T23:19:21.099, 7649.044171257241
2018-06-26T23:19:22.017, 7648.477981732364
2018-06-26T23:19:22.829, 7647.911882224404
2018-06-26T23:19:23.766, 7647.345872467927
2018-06-26T23:19:25.129, 7646.779916268686
2018-06-26T23:19:26.029, 7646.214024618037
2018-06-26T23:19:26.833, 7645.648223053088
2018-06-26T23:19:27.752, 7645.082511338257
2018-06-26T23:19:28.531, 7644.516889186743
2018-06-26T23:19:29.437, 7643.951040326308
2018-06-26T23:19:30.639, 7643.384319685463
2018-06-26T23:19:31.548, 7642.816940609716
2018-06-26T23:19:32.369, 7642.247554924874
2018-06-26T23:19:33.254, 7641.678354741304
2018-06-26T23:19:34.037, 7641.10879508671
2018-06-26T23:19:34.929, 7640.538758282857
2018-06-26T23:19:35.7, 7639.96890717899
2018-06-26T23:19:36.623, 7639.3992376738815
2018-06-26T23:19:37.834, 7638.8297460994545
2018-06-26T23:19:38.732, 7638.260429016127
2018-06-26T23:19:39.484, 7637.69128323489
2018-06-26T23:19:40.486, 7637.122305738098
2018-06-26T23:19:41.281, 7636.553493653493
2018-06-26T23:19:42.197, 7635.984844236851
2018-06-26T23:19:43.393, 7635.416356234001
2018-06-26T23:19:44.246, 7634.848030515908
2018-06-26T23:19:45.084, 7634.279860023669
2018-06-26T23:19:45.962, 7633.7118424109585
2018-06-26T23:19:46.742, 7633.143975422666
2018-06-26T23:19:47.615, 7632.5762568855735
2018-06-26T23:19:48.4, 7632.008684706889
2018-06-26T23:19:49.33, 7631.4412568696325
2018-06-26T23:19:50.153, 7630.873971428517
2018-06-26T23:19:51.023, 7630.306826506539
2018-06-26T23:19:51.765, 7629.73982029181
2018-06-26T23:19:52.584, 7629.172951034636
2018-06-26T23:19:53.317, 7628.606217044831
2018-06-26T23:19:54.129, 7628.039616735767
2018-06-26T23:19:54.859, 7627.473148771715
2018-06-26T23:19:55.673, 7626.906811340336
2018-06-26T23:19:56.868, 7626.340602965335
2018-06-26T23:19:57.678, 7625.7745222186495
2018-06-26T23:19:58.412, 7625.208567740398
2018-06-26T23:19:59.233, 7624.64273820432
2018-06-26T23:20:00.512, 7624.0770322842345
2018-06-26T23:20:01.334, 7623.511448726753
2018-06-26T23:20:02.077, 7622.945986318059
2018-06-26T23:20:02.91, 7622.380642720309
2018-06-26T23:20:04.083, 7621.815417175021
2018-06-26T23:20:04.904, 7621.250309399824
2018-06-26T23:20:05.652, 7620.685318323439
2018-06-26T23:20:06.462, 7620.120442907457
2018-06-26T23:20:07.197, 7619.555682145072
2018-06-26T23:20:08.017, 7618.991035060002
2018-06-26T23:20:09.19, 7618.426481717403
2018-06-26T23:20:10.012, 7617.861972179457
2018-06-26T23:20:10.753, 7617.297575209546
2018-06-26T23:20:11.574, 7616.733289817836
2018-06-26T23:20:12.309, 7616.169115072435
2018-06-26T23:20:13.123, 7615.605050053913
2018-06-26T23:20:14.283, 7615.041093933838
2018-06-26T23:20:15.115, 7614.477245894659
2018-06-26T23:20:15.844, 7613.913505137798
2018-06-26T23:20:16.664, 7613.349870890064
2018-06-26T23:20:17.508, 7612.786342401392
2018-06-26T23:20:18.325, 7612.222918943631
2018-06-26T23:20:19.048, 7611.659582770409
2018-06-26T23:20:19.841, 7611.096341461215
2018-06-26T23:20:20.571, 7610.533203724964
2018-06-26T23:20:21.364, 7609.970168894895
2018-06-26T23:20:22.505, 7609.407236324656
2018-06-26T23:20:23.316, 7608.844405386963
2018-06-26T23:20:24.047, 7608.281675472427
2018-06-26T23:20:24.956, 7607.719045988671
2018-06-26T23:20:25.671, 7607.156516359537
2018-06-26T23:20:26.459, 7606.594086024428
2018-06-26T23:20:27.599, 7606.031754437645
2018-06-26T23:20:28.399, 7605.469521067918
2018-06-26T23:20:29.121, 7604.907377315497
2018-06-26T23:20:29.906, 7604.345170109034
2018-06-26T23:20:30.625, 7603.783062537987
2018-06-26T23:20:31.412, 7603.221053962634
2018-06-26T23:20:32.228, 7602.659143804738
2018-06-26T23:20:33.011, 7602.097331526214
2018-06-26T23:20:33.732, 7601.535616616893
2018-06-26T23:20:34.524, 7600.973998587481
2018-06-26T23:20:35.248, 7600.412476965399
2018-06-26T23:20:36.034, 7599.851051294898
2018-06-26T23:20:36.75, 7599.289721132298
2018-06-26T23:20:37.541, 7598.728486038628
2018-06-26T23:20:38.683, 7598.16734559039
2018-06-26T23:20:39.468, 7597.606299374306
2018-06-26T23:20:40.259, 7597.044606948533
2018-06-26T23:20:41.049, 7596.482500051906
2018-06-26T23:20:42.257, 7595.92051729684
2018-06-26T23:20:43.045, 7595.358656697015
2018-06-26T23:20:43.761, 7594.796916609406
2018-06-26T23:20:44.555, 7594.235202538551
2018-06-26T23:20:45.275, 7593.6731211577235
2018-06-26T23:20:46.064, 7593.111171567328
2018-06-26T23:20:46.777, 7592.549352106555
2018-06-26T23:20:47.565, 7591.987665704037
2018-06-26T23:20:48.281, 7591.426122822873
2018-06-26T23:20:49.066, 7590.864718215301
2018-06-26T23:20:49.933, 7590.303441240108
2018-06-26T23:20:50.719, 7589.742288088786
2018-06-26T23:20:51.435, 7589.180714310299
2018-06-26T23:20:52.217, 7588.618615107581
2018-06-26T23:20:53.371, 7588.0566524644455
2018-06-26T23:20:54.161, 7587.494824931082
2018-06-26T23:20:54.877, 7586.933131119715
2018-06-26T23:20:55.66, 7586.3715696970985
2018-06-26T23:20:56.412, 7585.810139378489
2018-06-26T23:20:57.2, 7585.248838922855
2018-06-26T23:20:57.914, 7584.687667129018
2018-06-26T23:20:58.7, 7584.126622832495
2018-06-26T23:20:59.429, 7583.565704902839
2018-06-26T23:21:00.216, 7583.004912241481
2018-06-26T23:21:01.386, 7582.444243779833
2018-06-26T23:21:02.172, 7581.883698477709
2018-06-26T23:21:02.888, 7581.3233176618305
2018-06-26T23:21:03.666, 7580.763144661141
2018-06-26T23:21:04.812, 7580.203103175409
2018-06-26T23:21:05.594, 7579.643236769578
2018-06-26T23:21:06.314, 7579.083492304426
2018-06-26T23:21:07.104, 7578.523862634827
2018-06-26T23:21:07.821, 7577.9643462476415
2018-06-26T23:21:08.603, 7577.404948908617
2018-06-26T23:21:09.324, 7576.845669683667
2018-06-26T23:21:10.11, 7576.286507667468
2018-06-26T23:21:10.824, 7575.727461979849
2018-06-26T23:21:11.614, 7575.168531763545
2018-06-26T23:21:12.747, 7574.609716182749
2018-06-26T23:21:13.536, 7574.051014421966
2018-06-26T23:21:14.267, 7573.4924256851045
2018-06-26T23:21:15.054, 7572.933949194742
2018-06-26T23:21:16.189, 7572.37550127913
2018-06-26T23:21:16.979, 7571.8170572049
2018-06-26T23:21:17.702, 7571.258725621432
2018-06-26T23:21:18.509, 7570.700505734701
2018-06-26T23:21:19.232, 7570.142396784426
2018-06-26T23:21:20.022, 7569.584398037593
2018-06-26T23:21:21.155, 7569.026508784033
2018-06-26T23:21:21.948, 7568.468728333476
2018-06-26T23:21:22.674, 7567.911056013409
2018-06-26T23:21:23.472, 7567.353491191757
2018-06-26T23:21:24.716, 7566.796033241315
2018-06-26T23:21:25.515, 7566.238681499042
2018-06-26T23:21:26.247, 7565.681435352761
2018-06-26T23:21:27.044, 7565.124294201368
2018-06-26T23:21:27.771, 7564.567262802894
2018-06-26T23:21:28.565, 7564.010340950696
2018-06-26T23:21:29.303, 7563.453522584498
2018-06-26T23:21:30.091, 7562.896807139439
2018-06-26T23:21:31.246, 7562.340194066021
2018-06-26T23:21:32.044, 7561.783682827666
2018-06-26T23:21:32.774, 7561.227272904058
2018-06-26T23:21:33.564, 7560.670963847414
2018-06-26T23:21:34.291, 7560.114755084964
2018-06-26T23:21:35.081, 7559.558646123118
2018-06-26T23:21:35.814, 7559.002636477981
2018-06-26T23:21:36.609, 7558.446725675129
2018-06-26T23:21:37.329, 7557.890913249302
2018-06-26T23:21:38.128, 7557.335198748393
2018-06-26T23:21:39.288, 7556.779581724333
2018-06-26T23:21:40.084, 7556.223977421745
2018-06-26T23:21:40.887, 7555.668459987664
2018-06-26T23:21:41.685, 7555.111416319959
2018-06-26T23:21:42.404, 7554.551476429353
2018-06-26T23:21:43.204, 7553.991773462136
2018-06-26T23:21:44.381, 7553.432317220178
2018-06-26T23:21:45.176, 7552.8730342766685
2018-06-26T23:21:45.905, 7552.313950912273
2018-06-26T23:21:46.708, 7551.755084588911
2018-06-26T23:21:47.43, 7551.196430626946
2018-06-26T23:21:48.651, 7550.637984627355
2018-06-26T23:21:49.85, 7550.079742419286
2018-06-26T23:21:50.65, 7549.521700022791
2018-06-26T23:21:51.381, 7548.963853625948
2018-06-26T23:21:52.174, 7548.4061995682505
2018-06-26T23:21:52.903, 7547.848734327001
2018-06-26T23:21:53.689, 7547.291454507194
2018-06-26T23:21:54.416, 7546.7343568333345
2018-06-26T23:21:55.209, 7546.177438142674
2018-06-26T23:21:55.953, 7545.620641351952
2018-06-26T23:21:56.748, 7545.06379367927
2018-06-26T23:21:57.472, 7544.5071218951
2018-06-26T23:21:58.278, 7543.950622899138
2018-06-26T23:21:59.439, 7543.394293719082
2018-06-26T23:22:00.235, 7542.838131507093
2018-06-26T23:22:00.964, 7542.282133545541
2018-06-26T23:22:01.781, 7541.726297182519
2018-06-26T23:22:02.51, 7541.169521024206
2018-06-26T23:22:03.304, 7540.612876345905
2018-06-26T23:22:04.46, 7540.056413286353
2018-06-26T23:22:05.256, 7539.500128348573
2018-06-26T23:22:05.985, 7538.944018286498
2018-06-26T23:22:06.78, 7538.388084058348
2018-06-26T23:22:07.513, 7537.832319286415
2018-06-26T23:22:08.307, 7537.276720743038
2018-06-26T23:22:09.036, 7536.721285771135
2018-06-26T23:22:09.821, 7536.166011814759
2018-06-26T23:22:10.549, 7535.610896409765
2018-06-26T23:22:11.347, 7535.055939524969
2018-06-26T23:22:12.077, 7534.5011189300685
2018-06-26T23:22:12.879, 7533.946433279464
2018-06-26T23:22:14.157, 7533.391898171315
2018-06-26T23:22:14.953, 7532.837511444459
2018-06-26T23:22:15.679, 7532.283271018905
2018-06-26T23:22:16.474, 7531.729176003491
2018-06-26T23:22:17.636, 7531.175227034929
2018-06-26T23:22:18.419, 7530.621418791674
2018-06-26T23:22:19.133, 7530.067749439814
2018-06-26T23:22:19.91, 7529.514188418307
2018-06-26T23:22:21.174, 7528.960748790813
2018-06-26T23:22:21.957, 7528.407542801098
2018-06-26T23:22:22.664, 7527.854494913386
2018-06-26T23:22:23.45, 7527.301579965302
2018-06-26T23:22:24.165, 7526.748796225762
2018-06-26T23:22:24.98, 7526.196115109136
2018-06-26T23:22:26.11, 7525.643556232568
2018-06-26T23:22:26.896, 7525.09112444992
2018-06-26T23:22:27.607, 7524.5388182846855
2018-06-26T23:22:28.391, 7523.986636316238
2018-06-26T23:22:29.497, 7523.434577174374
2018-06-26T23:22:30.283, 7522.882639535284
2018-06-26T23:22:30.995, 7522.330822118481
2018-06-26T23:22:31.775, 7521.779123684283
2018-06-26T23:22:32.484, 7521.227543031672
2018-06-26T23:22:33.272, 7520.676078996443
2018-06-26T23:22:33.986, 7520.12473044956
2018-06-26T23:22:34.766, 7519.573496295648
2018-06-26T23:22:35.475, 7519.022375471662
2018-06-26T23:22:36.251, 7518.471366945554
2018-06-26T23:22:36.963, 7517.920469715158
2018-06-26T23:22:37.734, 7517.36968280707
2018-06-26T23:22:38.852, 7516.819005275556
2018-06-26T23:22:39.637, 7516.267634528344
2018-06-26T23:22:40.425, 7515.71581249526
2018-06-26T23:22:41.204, 7515.16413026836
2018-06-26T23:22:42.333, 7514.612584262104
2018-06-26T23:22:43.117, 7514.061231565385
2018-06-26T23:22:43.826, 7513.510065213992
2018-06-26T23:22:44.608, 7512.959030313079
2018-06-26T23:22:45.872, 7512.408124795438
2018-06-26T23:22:46.656, 7511.857346716478
2018-06-26T23:22:47.373, 7511.306694236054
2018-06-26T23:22:48.154, 7510.756165606055
2018-06-26T23:22:48.87, 7510.205759160961
2018-06-26T23:22:49.646, 7509.655473310414
2018-06-26T23:22:50.783, 7509.105306533017
2018-06-26T23:22:51.575, 7508.555257371245
2018-06-26T23:22:52.278, 7508.00532442697
2018-06-26T23:22:53.06, 7507.455506357709
2018-06-26T23:22:53.771, 7506.905802816866
2018-06-26T23:22:54.545, 7506.356212477756
2018-06-26T23:22:55.259, 7505.806736243228
2018-06-26T23:22:56.071, 7505.257371910807
2018-06-26T23:22:57.208, 7504.708116753099
2018-06-26T23:22:57.984, 7504.158969693725
2018-06-26T23:22:58.703, 7503.609929695718
2018-06-26T23:22:59.495, 7503.060995759005
2018-06-26T23:23:00.205, 7502.512166918463
2018-06-26T23:23:00.987, 7501.963442242215
2018-06-26T23:23:02.146, 7501.414820830146
2018-06-26T23:23:02.933, 7500.866301812446
2018-06-26T23:23:03.643, 7500.317884348373
2018-06-26T23:23:04.426, 7499.769567624983
2018-06-26T23:23:05.137, 7499.221350856022
2018-06-26T23:23:05.914, 7498.673233280793
2018-06-26T23:23:06.627, 7498.1252141631485
2018-06-26T23:23:07.411, 7497.577292790522
2018-06-26T23:23:08.121, 7497.029468472931
2018-06-26T23:23:08.904, 7496.481750927026
2018-06-26T23:23:09.618, 7495.9338582768805
2018-06-26T23:23:10.399, 7495.385835059181
2018-06-26T23:23:11.111, 7494.838259775501
2018-06-26T23:23:11.886, 7494.290803651595
2018-06-26T23:23:12.6, 7493.74346499939
2018-06-26T23:23:13.383, 7493.196242417192
2018-06-26T23:23:14.542, 7492.6491346537805
2018-06-26T23:23:15.318, 7492.1021405498395
2018-06-26T23:23:16.029, 7491.555259010535
2018-06-26T23:23:16.809, 7491.008488991305
2018-06-26T23:23:18.077, 7490.461829489381
2018-06-26T23:23:18.853, 7489.9152795384825
2018-06-26T23:23:19.563, 7489.3688382049095
2018-06-26T23:23:20.346, 7488.822504584717
2018-06-26T23:23:21.489, 7488.276277851455
2018-06-26T23:23:22.265, 7487.73015724521
2018-06-26T23:23:22.978, 7487.184141801743
2018-06-26T23:23:23.762, 7486.638230717335
2018-06-26T23:23:24.567, 7486.092423210096
2018-06-26T23:23:25.344, 7485.546718520615
2018-06-26T23:23:26.483, 7485.00111590763
2018-06-26T23:23:27.264, 7484.455614648062
2018-06-26T23:23:27.971, 7483.910214038599
2018-06-26T23:23:28.746, 7483.364913393759
2018-06-26T23:23:29.456, 7482.819281485306
