2018-06-26T23:02:37.639, 8447.827473274647
2018-06-26T23:02:38.356, 8447.154611223748
2018-06-26T23:02:39.13, 8446.481734807447
2018-06-26T23:02:40.321, 8445.808998327877
2018-06-26T23:02:41.15, 8445.136400785024
2018-06-26T23:02:41.856, 8444.463941275895
2018-06-26T23:02:42.625, 8443.791618696516
2018-06-26T23:02:43.326, 8443.119428579315
2018-06-26T23:02:44.091, 8442.447374171341
2018-06-26T23:02:44.802, 8441.775437850658
2018-06-26T23:02:45.578, 8441.103621932092
2018-06-26T23:02:46.275, 8440.431652768351
2018-06-26T23:02:47.057, 8439.759754440853
2018-06-26T23:02:48.183, 8439.087995317988
2018-06-26T23:02:48.952, 8438.416373644253
2018-06-26T23:02:49.657, 8437.74488808263
2018-06-26T23:02:50.434, 8437.073537497734
2018-06-26T23:02:51.13, 8436.402320885798
2018-06-26T23:02:51.908, 8435.731237403374
2018-06-26T23:02:53.084, 8435.060286283702
2018-06-26T23:02:53.855, 8434.389506519079
2018-06-26T23:02:54.564, 8433.718895140952
2018-06-26T23:02:55.335, 8433.048091431188
2018-06-26T23:02:56.025, 8432.376339378607
2018-06-26T23:02:57.202, 8431.704735808267
2018-06-26T23:02:58.267, 8431.033279485258
2018-06-26T23:02:59.039, 8430.361969463116
2018-06-26T23:02:59.758, 8429.6908044021
2018-06-26T23:03:00.525, 8429.019783395826
2018-06-26T23:03:01.229, 8428.348905597988
2018-06-26T23:03:02.014, 8427.67817020492
2018-06-26T23:03:02.718, 8427.007576445341
2018-06-26T23:03:03.491, 8426.337123574065
2018-06-26T23:03:04.191, 8425.666810868028
2018-06-26T23:03:04.951, 8424.996637627964
2018-06-26T23:03:05.649, 8424.326603165075
2018-06-26T23:03:06.43, 8423.656706807396
2018-06-26T23:03:07.566, 8422.986947899537
2018-06-26T23:03:08.33, 8422.290798599195
2018-06-26T23:03:09.034, 8421.490059782323
2018-06-26T23:03:09.806, 8420.692837557766
2018-06-26T23:03:10.508, 8419.898970020604
2018-06-26T23:03:11.28, 8419.108327337966
2018-06-26T23:03:12.397, 8418.320799192352
2018-06-26T23:03:13.163, 8417.536288662519
2018-06-26T23:03:13.888, 8416.754707959708
2018-06-26T23:03:14.666, 8415.975975779904
2018-06-26T23:03:15.363, 8415.199992755424
2018-06-26T23:03:16.134, 8414.426599789484
2018-06-26T23:03:16.839, 8413.65570278347
2018-06-26T23:03:17.605, 8412.887378084291
2018-06-26T23:03:18.324, 8412.121560459444
2018-06-26T23:03:19.091, 8411.35818691202
2018-06-26T23:03:19.788, 8410.597014526016
2018-06-26T23:03:20.555, 8409.838044773722
2018-06-26T23:03:21.807, 8409.08134815977
2018-06-26T23:03:22.574, 8408.326911443772
2018-06-26T23:03:23.288, 8407.574830773192
2018-06-26T23:03:24.058, 8406.82486519767
2018-06-26T23:03:25.253, 8406.076963350071
2018-06-26T23:03:26.02, 8405.331075513232
2018-06-26T23:03:26.724, 8404.587153046697
2018-06-26T23:03:27.495, 8403.845148945806
2018-06-26T23:03:28.703, 8403.105017534728
2018-06-26T23:03:29.471, 8402.366714418407
2018-06-26T23:03:30.176, 8401.630196438828
2018-06-26T23:03:30.943, 8400.895421634148
2018-06-26T23:03:31.641, 8400.162349199778
2018-06-26T23:03:32.404, 8399.430955017891
2018-06-26T23:03:33.531, 8398.700164728285
2018-06-26T23:03:34.309, 8397.969920545265
2018-06-26T23:03:35.01, 8397.241266626621
2018-06-26T23:03:35.775, 8396.51416782129
2018-06-26T23:03:36.878, 8395.788587405303
2018-06-26T23:03:37.648, 8395.064489809916
2018-06-26T23:03:38.343, 8394.341840541067
2018-06-26T23:03:39.115, 8393.62060611596
2018-06-26T23:03:39.817, 8392.900754011242
2018-06-26T23:03:40.665, 8392.182228155008
2018-06-26T23:03:41.414, 8391.464893092914
2018-06-26T23:03:42.184, 8390.748830783616
2018-06-26T23:03:42.881, 8390.033980748363
2018-06-26T23:03:43.651, 8389.319933460309
2018-06-26T23:03:44.352, 8388.607103773647
2018-06-26T23:03:45.121, 8387.895463766397
2018-06-26T23:03:46.24, 8387.184986519072
2018-06-26T23:03:47.012, 8386.475645952372
2018-06-26T23:03:47.718, 8385.76741674668
2018-06-26T23:03:48.484, 8385.060275923228
2018-06-26T23:03:49.596, 8384.35419872696
2018-06-26T23:03:50.369, 8383.64916110847
2018-06-26T23:03:51.069, 8382.945140416647
2018-06-26T23:03:51.829, 8382.242114606866
2018-06-26T23:03:53.039, 8381.540062220558
2018-06-26T23:03:53.81, 8380.838962366059
2018-06-26T23:03:54.511, 8380.138794700455
2018-06-26T23:03:55.275, 8379.4395394124
2018-06-26T23:03:55.978, 8378.741177219961
2018-06-26T23:03:56.746, 8378.043689313303
2018-06-26T23:03:57.859, 8377.347057378669
2018-06-26T23:03:58.637, 8376.651263573081
2018-06-26T23:03:59.355, 8375.956290509625
2018-06-26T23:04:00.129, 8375.262121243928
2018-06-26T23:04:00.835, 8374.568739261307
2018-06-26T23:04:01.617, 8373.876128464304
2018-06-26T23:04:02.318, 8373.184282689193
2018-06-26T23:04:03.094, 8372.493187274737
2018-06-26T23:04:04.222, 8371.802817473972
2018-06-26T23:04:04.99, 8371.113158345406
2018-06-26T23:04:05.698, 8370.424196068027
2018-06-26T23:04:06.463, 8369.735916814214
2018-06-26T23:04:07.166, 8369.04830708376
2018-06-26T23:04:07.939, 8368.36135370995
2018-06-26T23:04:09.056, 8367.675043850242
2018-06-26T23:04:09.828, 8366.989364977251
2018-06-26T23:04:10.528, 8366.304304870093
2018-06-26T23:04:11.3, 8365.619834244651
2018-06-26T23:04:12.005, 8364.935523985861
2018-06-26T23:04:12.771, 8364.251808370947
2018-06-26T23:04:13.473, 8363.568675509698
2018-06-26T23:04:14.254, 8362.886113935114
2018-06-26T23:04:14.95, 8362.204112537653
2018-06-26T23:04:15.733, 8361.52266052644
2018-06-26T23:04:16.431, 8360.841747404607
2018-06-26T23:04:17.199, 8360.16138059687
2018-06-26T23:04:17.899, 8359.481536486928
2018-06-26T23:04:18.663, 8358.802061687884
2018-06-26T23:04:19.367, 8358.122132149932
2018-06-26T23:04:20.135, 8357.442722095286
2018-06-26T23:04:21.256, 8356.763819732012
2018-06-26T23:04:22.028, 8356.08541428608
2018-06-26T23:04:22.731, 8355.407495625743
2018-06-26T23:04:23.513, 8354.730054074573
2018-06-26T23:04:24.759, 8354.053080315203
2018-06-26T23:04:25.522, 8353.376565336686
2018-06-26T23:04:26.222, 8352.700500403413
2018-06-26T23:04:26.995, 8352.02487703487
2018-06-26T23:04:28.118, 8351.349686990881
2018-06-26T23:04:28.886, 8350.674922260057
2018-06-26T23:04:29.587, 8350.000275236984
2018-06-26T23:04:30.353, 8349.32603077994
2018-06-26T23:04:31.055, 8348.652196556754
2018-06-26T23:04:31.821, 8347.978764638901
2018-06-26T23:04:32.943, 8347.305727464216
2018-06-26T23:04:33.715, 8346.633077761177
2018-06-26T23:04:34.423, 8345.960808504617
2018-06-26T23:04:35.195, 8345.288912888449
2018-06-26T23:04:35.899, 8344.6173843077
2018-06-26T23:04:36.666, 8343.946216345652
2018-06-26T23:04:37.786, 8343.275402764044
2018-06-26T23:04:38.564, 8342.604938443992
2018-06-26T23:04:39.261, 8341.934817344052
2018-06-26T23:04:40.035, 8341.265032944862
2018-06-26T23:04:40.838, 8340.59557964865
2018-06-26T23:04:41.668, 8339.9264520046
2018-06-26T23:04:42.374, 8339.257644600333
2018-06-26T23:04:43.142, 8338.58915204548
2018-06-26T23:04:43.839, 8337.920969631119
2018-06-26T23:04:44.609, 8337.253092444716
2018-06-26T23:04:45.742, 8336.585515726081
2018-06-26T23:04:46.519, 8335.918234841178
2018-06-26T23:04:47.226, 8335.25124517918
2018-06-26T23:04:47.997, 8334.584542302107
2018-06-26T23:04:48.695, 8333.918121881883
2018-06-26T23:04:49.459, 8333.251979697074
2018-06-26T23:04:50.633, 8332.586112910518
2018-06-26T23:04:51.41, 8331.920516814687
2018-06-26T23:04:52.116, 8331.255186916955
2018-06-26T23:04:52.891, 8330.590058629337
2018-06-26T23:04:53.593, 8329.925146862708
2018-06-26T23:04:54.355, 8329.260491524921
2018-06-26T23:04:55.145, 8328.596089014678
2018-06-26T23:04:55.919, 8327.93193582294
2018-06-26T23:04:56.625, 8327.268028528515
2018-06-26T23:04:57.403, 8326.60436534242
2018-06-26T23:04:58.1, 8325.940953457488
2018-06-26T23:04:58.876, 8325.277777936775
2018-06-26T23:04:59.584, 8324.614835668443
2018-06-26T23:05:00.35, 8323.952123615116
2018-06-26T23:05:01.499, 8323.289061426703
2018-06-26T23:05:02.27, 8322.624094042807
2018-06-26T23:05:02.977, 8321.959412680228
2018-06-26T23:05:03.75, 8321.295011586146
2018-06-26T23:05:04.911, 8320.630885574366
2018-06-26T23:05:05.687, 8319.96702988046
2018-06-26T23:05:06.384, 8319.303415687404
2018-06-26T23:05:07.157, 8318.640044919404
2018-06-26T23:05:07.857, 8317.976932382402
2018-06-26T23:05:08.626, 8317.314074231526
2018-06-26T23:05:09.333, 8316.651466773026
2018-06-26T23:05:10.104, 8315.989106440398
2018-06-26T23:05:10.803, 8315.32696122771
2018-06-26T23:05:11.575, 8314.66505471066
2018-06-26T23:05:12.426, 8314.003394290885
2018-06-26T23:05:13.188, 8313.342031668859
2018-06-26T23:05:13.9, 8312.68090034992
2018-06-26T23:05:14.672, 8312.01999725933
2018-06-26T23:05:15.798, 8311.359319411189
2018-06-26T23:05:16.698, 8310.69819834896
2018-06-26T23:05:17.573, 8310.037212816285
2018-06-26T23:05:18.555, 8309.376461898411
2018-06-26T23:05:19.403, 8308.715940322414
2018-06-26T23:05:20.334, 8308.055643667116
2018-06-26T23:05:21.165, 8307.395568011758
2018-06-26T23:05:22.123, 8306.735709764405
2018-06-26T23:05:22.971, 8306.076190981688
2018-06-26T23:05:23.938, 8305.416962081417
2018-06-26T23:05:25.193, 8304.757944788493
2018-06-26T23:05:25.969, 8304.099136070505
2018-06-26T23:05:26.676, 8303.438952451565
2018-06-26T23:05:27.443, 8302.777089384306
2018-06-26T23:05:28.628, 8302.11548966494
2018-06-26T23:05:29.4, 8301.454142232522
2018-06-26T23:05:30.112, 8300.793038623051
2018-06-26T23:05:30.894, 8300.13217187058
2018-06-26T23:05:31.6, 8299.47153595796
2018-06-26T23:05:32.375, 8298.810357395754
2018-06-26T23:05:33.083, 8298.14888496559
2018-06-26T23:05:33.864, 8297.487657870177
2018-06-26T23:05:34.576, 8296.826670398841
2018-06-26T23:05:35.356, 8296.165917393155
2018-06-26T23:05:36.493, 8295.505394114065
2018-06-26T23:05:37.269, 8294.84509615851
2018-06-26T23:05:37.97, 8294.185019403874
2018-06-26T23:05:38.746, 8293.525159968682
2018-06-26T23:05:39.919, 8292.86551418335
2018-06-26T23:05:40.756, 8292.206078567226
2018-06-26T23:05:41.466, 8291.546850080038
2018-06-26T23:05:42.255, 8290.887837998343
2018-06-26T23:05:42.998, 8290.229026898898
2018-06-26T23:05:43.771, 8289.57041388077
2018-06-26T23:05:44.883, 8288.91199617213
2018-06-26T23:05:45.663, 8288.253245311818
2018-06-26T23:05:46.379, 8287.594605934957
2018-06-26T23:05:47.16, 8286.936190674714
2018-06-26T23:05:48.336, 8286.277986740357
2018-06-26T23:05:49.128, 8285.620010992767
2018-06-26T23:05:49.848, 8284.962261047072
2018-06-26T23:05:50.632, 8284.30472031952
2018-06-26T23:05:51.343, 8283.64738470364
2018-06-26T23:05:52.115, 8282.990250318657
2018-06-26T23:05:52.833, 8282.333135731898
2018-06-26T23:05:53.615, 8281.676208530063
2018-06-26T23:05:54.74, 8281.019476064628
2018-06-26T23:05:55.52, 8280.362935027651
2018-06-26T23:05:56.236, 8279.70658227723
2018-06-26T23:05:57.016, 8279.050414823792
2018-06-26T23:05:57.726, 8278.394429818367
2018-06-26T23:05:58.508, 8277.738658688053
2018-06-26T23:05:59.241, 8277.08347871
2018-06-26T23:06:00.022, 8276.428470066088
2018-06-26T23:06:00.728, 8275.773593075257
2018-06-26T23:06:01.546, 8275.118897111188
2018-06-26T23:06:02.682, 8274.4643796142
2018-06-26T23:06:03.462, 8273.810038149233
2018-06-26T23:06:04.18, 8273.155870391525
2018-06-26T23:06:04.962, 8272.501874115995
2018-06-26T23:06:05.67, 8271.848047188983
2018-06-26T23:06:06.458, 8271.194387561449
2018-06-26T23:06:07.644, 8270.540893263304
2018-06-26T23:06:08.422, 8269.887562399865
2018-06-26T23:06:09.134, 8269.234393144976
2018-06-26T23:06:09.915, 8268.581383809858
2018-06-26T23:06:10.617, 8267.928532638563
2018-06-26T23:06:11.804, 8267.275837978379
2018-06-26T23:06:12.88, 8266.623298246706
2018-06-26T23:06:13.674, 8265.97091191448
2018-06-26T23:06:14.394, 8265.318686781133
2018-06-26T23:06:15.173, 8264.666624451995
2018-06-26T23:06:15.888, 8264.01471157464
2018-06-26T23:06:16.662, 8263.362946776087
2018-06-26T23:06:17.376, 8262.711328738067
2018-06-26T23:06:18.163, 8262.059856188487
2018-06-26T23:06:18.873, 8261.408527897052
2018-06-26T23:06:19.647, 8260.757342672412
2018-06-26T23:06:20.356, 8260.106299360059
2018-06-26T23:06:21.155, 8259.455335869261
2018-06-26T23:06:22.3, 8258.804456672293
2018-06-26T23:06:23.097, 8258.153718433485
2018-06-26T23:06:23.811, 8257.503119983248
2018-06-26T23:06:24.701, 8256.852660210017
2018-06-26T23:06:25.409, 8256.202338049716
2018-06-26T23:06:26.191, 8255.552152477847
2018-06-26T23:06:27.314, 8254.902102503685
2018-06-26T23:06:28.085, 8254.252187167207
2018-06-26T23:06:28.798, 8253.602405536934
2018-06-26T23:06:29.582, 8252.952758995472
2018-06-26T23:06:30.281, 8252.303246802554
2018-06-26T23:06:31.054, 8251.653865743765
2018-06-26T23:06:31.762, 8251.00461498517
2018-06-26T23:06:32.536, 8250.355493715997
2018-06-26T23:06:33.246, 8249.70650114759
2018-06-26T23:06:34.022, 8249.057636512462
2018-06-26T23:06:34.732, 8248.408899064196
2018-06-26T23:06:35.502, 8247.760288075104
2018-06-26T23:06:36.761, 8247.11180283591
2018-06-26T23:06:37.538, 8246.463442656022
2018-06-26T23:06:38.246, 8245.81520686238
2018-06-26T23:06:39.026, 8245.167094798822
2018-06-26T23:06:40.157, 8244.5191058255
2018-06-26T23:06:40.941, 8243.8712393307
2018-06-26T23:06:41.655, 8243.223494708202
2018-06-26T23:06:42.443, 8242.575871349474
2018-06-26T23:06:43.695, 8241.928368674662
2018-06-26T23:06:44.476, 8241.280986117716
2018-06-26T23:06:45.186, 8240.633723125946
2018-06-26T23:06:45.972, 8239.986579159595
2018-06-26T23:06:46.684, 8239.339553691443
2018-06-26T23:06:47.462, 8238.692646206422
2018-06-26T23:06:48.597, 8238.045856201234
2018-06-26T23:06:49.389, 8237.399183183996
2018-06-26T23:06:50.102, 8236.75262667388
2018-06-26T23:06:50.884, 8236.106186200806
2018-06-26T23:06:52.007, 8235.45986130511
2018-06-26T23:06:52.786, 8234.81365153725
2018-06-26T23:06:53.493, 8234.16755645746
2018-06-26T23:06:54.284, 8233.521575635554
2018-06-26T23:06:54.995, 8232.87570865056
2018-06-26T23:06:55.784, 8232.229963789217
2018-06-26T23:06:56.493, 8231.584333955296
2018-06-26T23:06:57.274, 8230.938817898086
2018-06-26T23:06:57.989, 8230.293468263351
2018-06-26T23:06:58.772, 8229.648231723331
2018-06-26T23:06:59.493, 8229.002492215179
2018-06-26T23:07:00.271, 8228.3514386934
2018-06-26T23:07:01.401, 8227.697618702587
2018-06-26T23:07:02.196, 8227.044014988118
2018-06-26T23:07:02.914, 8226.390623403959
2018-06-26T23:07:03.696, 8225.737440511906
2018-06-26T23:07:04.817, 8225.084210304098
2018-06-26T23:07:05.606, 8224.43105379687
2018-06-26T23:07:06.316, 8223.778106741727
2018-06-26T23:07:07.093, 8223.125366241775
2018-06-26T23:07:08.322, 8222.472829636148
2018-06-26T23:07:09.104, 8221.820494426094
2018-06-26T23:07:09.815, 8221.168358236002
2018-06-26T23:07:10.595, 8220.51641879156
2018-06-26T23:07:11.305, 8219.864673906457
2018-06-26T23:07:12.093, 8219.213121473596
2018-06-26T23:07:13.219, 8218.561759458671
2018-06-26T23:07:14.028, 8217.910585895284
2018-06-26T23:07:14.745, 8217.25959888086
2018-06-26T23:07:15.539, 8216.60879649709
2018-06-26T23:07:16.258, 8215.958176959972
2018-06-26T23:07:17.033, 8215.307738617106
2018-06-26T23:07:17.745, 8214.657479790321
2018-06-26T23:07:18.559, 8214.007398850577
2018-06-26T23:07:19.699, 8213.357495008797
2018-06-26T23:07:20.484, 8212.707768074164
2018-06-26T23:07:21.201, 8212.058215202613
2018-06-26T23:07:21.984, 8211.408834520556
2018-06-26T23:07:22.694, 8210.759624328612
2018-06-26T23:07:23.497, 8210.110583251466
2018-06-26T23:07:24.64, 8209.461709951198
2018-06-26T23:07:25.421, 8208.81300312569
2018-06-26T23:07:26.127, 8208.16446150723
2018-06-26T23:07:26.918, 8207.516083861095
2018-06-26T23:07:27.634, 8206.867868984345
2018-06-26T23:07:28.41, 8206.219815641747
2018-06-26T23:07:29.12, 8205.571923264557
2018-06-26T23:07:29.901, 8204.924192811966
2018-06-26T23:07:30.607, 8204.276620674289
2018-06-26T23:07:31.401, 8203.629205782776
2018-06-26T23:07:32.18, 8202.981947095901
2018-06-26T23:07:32.959, 8202.334843598033
2018-06-26T23:07:33.674, 8201.68789838728
2018-06-26T23:07:34.449, 8201.041121474078
2018-06-26T23:07:35.162, 8200.394497288018
2018-06-26T23:07:35.936, 8199.748024887333
2018-06-26T23:07:37.065, 8199.101703353814
2018-06-26T23:07:37.85, 8198.455531791249
2018-06-26T23:07:38.561, 8197.80950932425
2018-06-26T23:07:39.341, 8197.163612654891
2018-06-26T23:07:40.624, 8196.51784720509
2018-06-26T23:07:41.397, 8195.872228949762
2018-06-26T23:07:42.106, 8195.226757055254
2018-06-26T23:07:42.922, 8194.581430712471
2018-06-26T23:07:44.053, 8193.936249133028
2018-06-26T23:07:44.837, 8193.291211547008
2018-06-26T23:07:45.548, 8192.646266120979
2018-06-26T23:07:46.323, 8192.001453490548
2018-06-26T23:07:47.032, 8191.356783696262
2018-06-26T23:07:47.817, 8190.712255967159
2018-06-26T23:07:48.95, 8190.067869560495
2018-06-26T23:07:49.732, 8189.423623755587
2018-06-26T23:07:50.448, 8188.779517850101
2018-06-26T23:07:51.236, 8188.135551157893
2018-06-26T23:07:51.949, 8187.49172300751
2018-06-26T23:07:52.736, 8186.848032741309
2018-06-26T23:07:53.864, 8186.204479714703
2018-06-26T23:07:54.656, 8185.561063295645
2018-06-26T23:07:55.373, 8184.917995066653
2018-06-26T23:07:56.152, 8184.2752248187335
2018-06-26T23:07:56.954, 8183.6325960258055
2018-06-26T23:07:57.735, 8182.990011803855
2018-06-26T23:07:58.452, 8182.3473944783855
2018-06-26T23:07:59.246, 8181.704919938135
2018-06-26T23:07:59.956, 8181.06258701576
2018-06-26T23:08:00.743, 8180.42039466224
2018-06-26T23:08:01.891, 8179.778306599119
2018-06-26T23:08:02.685, 8179.135260848118
2018-06-26T23:08:03.396, 8178.49236882199
2018-06-26T23:08:04.186, 8177.849629377006
2018-06-26T23:08:04.889, 8177.207041432317
2018-06-26T23:08:05.662, 8176.564695543965
2018-06-26T23:08:06.842, 8175.922506961753
2018-06-26T23:08:07.63, 8175.280468833623
2018-06-26T23:08:08.346, 8174.638645361381
2018-06-26T23:08:09.135, 8173.997086441867
2018-06-26T23:08:09.846, 8173.3558066149835
2018-06-26T23:08:10.623, 8172.714679381348
2018-06-26T23:08:11.424, 8172.073703676161
2018-06-26T23:08:12.208, 8171.432889314574
2018-06-26T23:08:12.93, 8170.792272671607
2018-06-26T23:08:13.726, 8170.151859067283
2018-06-26T23:08:14.437, 8169.511678871885
2018-06-26T23:08:15.225, 8168.87164916847
2018-06-26T23:08:15.931, 8168.231768904486
2018-06-26T23:08:16.706, 8167.5920371051525
2018-06-26T23:08:17.847, 8166.95238271761
2018-06-26T23:08:18.642, 8166.312381498136
2018-06-26T23:08:19.361, 8165.672429517187
2018-06-26T23:08:20.145, 8165.032631724566
2018-06-26T23:08:21.317, 8164.392992581439
2018-06-26T23:08:22.101, 8163.753552546565
2018-06-26T23:08:22.814, 8163.114386950544
2018-06-26T23:08:23.609, 8162.475378666167
2018-06-26T23:08:24.366, 8161.83652605469
2018-06-26T23:08:25.147, 8161.197827671689
2018-06-26T23:08:25.87, 8160.559282182806
2018-06-26T23:08:26.648, 8159.920888327274
2018-06-26T23:08:27.353, 8159.282644900565
2018-06-26T23:08:28.136, 8158.644550745147
2018-06-26T23:08:28.999, 8158.006604744733
2018-06-26T23:08:29.77, 8157.36880582033
2018-06-26T23:08:30.484, 8156.731152927184
2018-06-26T23:08:31.266, 8156.09364505226
2018-06-26T23:08:32.401, 8155.456281212249
2018-06-26T23:08:33.181, 8154.819060451712
2018-06-26T23:08:33.888, 8154.1819838315805
2018-06-26T23:08:34.667, 8153.54505004251
2018-06-26T23:08:35.382, 8152.90825756692
2018-06-26T23:08:36.165, 8152.271604665215
2018-06-26T23:08:36.872, 8151.635090497289
2018-06-26T23:08:37.649, 8150.998714244395
2018-06-26T23:08:38.363, 8150.362475107977
2018-06-26T23:08:39.146, 8149.726372308756
2018-06-26T23:08:40.35, 8149.090405085926
2018-06-26T23:08:41.126, 8148.454572696382
2018-06-26T23:08:41.836, 8147.818874414024
2018-06-26T23:08:42.606, 8147.183309529166
2018-06-26T23:08:43.82, 8146.547877347914
2018-06-26T23:08:44.598, 8145.91257719163
2018-06-26T23:08:45.308, 8145.2774084250195
2018-06-26T23:08:46.091, 8144.642370379855
2018-06-26T23:08:46.802, 8144.007462412158
2018-06-26T23:08:47.582, 8143.372683899346
2018-06-26T23:08:48.292, 8142.7380342317465
2018-06-26T23:08:49.082, 8142.102702975192
2018-06-26T23:08:49.805, 8141.466904165161
2018-06-26T23:08:50.6, 8140.831261722612
2018-06-26T23:08:51.749, 8140.1957729682545
2018-06-26T23:08:52.538, 8139.5604384746875
2018-06-26T23:08:53.255, 8138.925256729631
2018-06-26T23:08:54.045, 8138.290226417958
2018-06-26T23:08:55.233, 8137.655346331721
2018-06-26T23:08:56.032, 8137.0206438104515
2018-06-26T23:08:56.756, 8136.386105791639
2018-06-26T23:08:57.545, 8135.751781807508
2018-06-26T23:08:58.267, 8135.116745810932
2018-06-26T23:08:59.049, 8134.480483995755
