2018-06-26T22:06:12.257, 8863.379407539886
2018-06-26T22:06:13.04, 8862.643402247797
2018-06-26T22:06:14.192, 8861.907524848586
2018-06-26T22:06:14.961, 8861.171774932456
2018-06-26T22:06:15.67, 8860.436152105263
2018-06-26T22:06:16.448, 8859.700655987697
2018-06-26T22:06:17.155, 8858.965286202154
2018-06-26T22:06:17.935, 8858.23004238702
2018-06-26T22:06:18.639, 8857.494924190623
2018-06-26T22:06:19.41, 8856.759931270695
2018-06-26T22:06:20.114, 8856.025083104982
2018-06-26T22:06:20.89, 8855.290407754932
2018-06-26T22:06:22.166, 8854.555858109163
2018-06-26T22:06:22.94, 8853.82114867088
2018-06-26T22:06:23.652, 8853.085221209527
2018-06-26T22:06:24.526, 8852.349442813482
2018-06-26T22:06:25.645, 8851.613812561725
2018-06-26T22:06:26.414, 8850.878329597694
2018-06-26T22:06:27.537, 8850.142993117268
2018-06-26T22:06:28.299, 8849.407802359541
2018-06-26T22:06:29, 8848.672756599794
2018-06-26T22:06:29.765, 8847.93785514417
2018-06-26T22:06:30.879, 8847.203097325493
2018-06-26T22:06:31.64, 8846.46848250007
2018-06-26T22:06:32.339, 8845.73401004506
2018-06-26T22:06:33.106, 8844.999679732762
2018-06-26T22:06:33.801, 8844.265490614094
2018-06-26T22:06:34.674, 8843.531442111418
2018-06-26T22:06:35.369, 8842.797533668516
2018-06-26T22:06:36.139, 8842.063518330677
2018-06-26T22:06:37.265, 8841.329395461304
2018-06-26T22:06:38.038, 8840.595422301101
2018-06-26T22:06:38.729, 8839.861597542986
2018-06-26T22:06:39.499, 8839.127920086368
2018-06-26T22:06:40.453, 8838.394372931212
2018-06-26T22:06:41.222, 8837.660633728407
2018-06-26T22:06:41.92, 8836.927002307555
2018-06-26T22:06:42.683, 8836.193522732457
2018-06-26T22:06:43.384, 8835.460195362944
2018-06-26T22:06:44.144, 8834.727009323293
2018-06-26T22:06:44.844, 8833.993971544072
2018-06-26T22:06:45.616, 8833.261081008168
2018-06-26T22:06:46.752, 8832.528310812284
2018-06-26T22:06:47.515, 8831.79568060579
2018-06-26T22:06:48.216, 8831.063195534232
2018-06-26T22:06:48.987, 8830.33085471782
2018-06-26T22:06:49.687, 8829.598657319813
2018-06-26T22:06:50.447, 8828.866602539405
2018-06-26T22:06:51.143, 8828.134689607155
2018-06-26T22:06:51.941, 8827.402917782058
2018-06-26T22:06:52.64, 8826.670722437864
2018-06-26T22:06:53.412, 8825.938673470255
2018-06-26T22:06:54.678, 8825.206775586998
2018-06-26T22:06:55.442, 8824.475024026018
2018-06-26T22:06:56.132, 8823.743417014965
2018-06-26T22:06:56.898, 8823.0119532377
2018-06-26T22:06:58.015, 8822.280631536152
2018-06-26T22:06:58.785, 8821.549450869106
2018-06-26T22:06:59.917, 8820.8182383009
2018-06-26T22:07:00.693, 8820.087097684815
2018-06-26T22:07:01.413, 8819.355946355252
2018-06-26T22:07:02.219, 8818.624808369063
2018-06-26T22:07:03.345, 8817.89382517885
2018-06-26T22:07:04.121, 8817.162995084916
2018-06-26T22:07:04.832, 8816.432316616494
2018-06-26T22:07:05.61, 8815.701788433887
2018-06-26T22:07:06.318, 8814.971409288835
2018-06-26T22:07:07.095, 8814.241178005941
2018-06-26T22:07:07.804, 8813.51109347208
2018-06-26T22:07:08.588, 8812.78115462916
2018-06-26T22:07:09.724, 8812.051360468815
2018-06-26T22:07:10.509, 8811.321622726331
2018-06-26T22:07:11.214, 8810.592017544259
2018-06-26T22:07:11.997, 8809.862556322536
2018-06-26T22:07:12.892, 8809.133238090848
2018-06-26T22:07:13.678, 8808.404061929517
2018-06-26T22:07:14.384, 8807.675026963429
2018-06-26T22:07:15.163, 8806.946131836354
2018-06-26T22:07:15.874, 8806.21737594208
2018-06-26T22:07:16.648, 8805.488758844938
2018-06-26T22:07:17.363, 8804.759665008125
2018-06-26T22:07:18.159, 8804.031277065893
2018-06-26T22:07:19.308, 8803.303342694779
2018-06-26T22:07:20.085, 8802.575576237341
2018-06-26T22:07:20.8, 8801.847975352504
2018-06-26T22:07:21.585, 8801.120537988269
2018-06-26T22:07:22.297, 8800.393262286107
2018-06-26T22:07:23.085, 8799.665682257946
2018-06-26T22:07:23.797, 8798.937977255457
2018-06-26T22:07:24.667, 8798.210456812161
2018-06-26T22:07:25.371, 8797.483110036686
2018-06-26T22:07:26.137, 8796.75576740687
2018-06-26T22:07:27.401, 8796.028509930613
2018-06-26T22:07:28.164, 8795.301423246645
2018-06-26T22:07:28.853, 8794.574505092314
2018-06-26T22:07:29.627, 8793.847786030141
2018-06-26T22:07:30.744, 8793.121238791959
2018-06-26T22:07:31.515, 8792.394854859082
2018-06-26T22:07:32.641, 8791.66845097018
2018-06-26T22:07:33.408, 8790.942122358889
2018-06-26T22:07:34.107, 8790.215957623659
2018-06-26T22:07:34.869, 8789.489954988278
2018-06-26T22:07:35.981, 8788.764112772222
2018-06-26T22:07:36.742, 8788.0384293777
2018-06-26T22:07:37.44, 8787.31290328017
2018-06-26T22:07:38.205, 8786.587534763012
2018-06-26T22:07:38.9, 8785.86231956994
2018-06-26T22:07:39.664, 8785.137257742488
2018-06-26T22:07:40.433, 8784.412347975907
2018-06-26T22:07:41.202, 8783.687589016892
2018-06-26T22:07:42.327, 8782.962983576725
2018-06-26T22:07:43.1, 8782.238528456925
2018-06-26T22:07:43.791, 8781.514220740944
2018-06-26T22:07:44.56, 8780.790059341103
2018-06-26T22:07:45.442, 8780.066043209468
2018-06-26T22:07:46.209, 8779.342171334894
2018-06-26T22:07:46.906, 8778.618442740808
2018-06-26T22:07:47.669, 8777.89485648338
2018-06-26T22:07:48.37, 8777.171411649957
2018-06-26T22:07:49.13, 8776.448107357577
2018-06-26T22:07:49.834, 8775.724942751684
2018-06-26T22:07:50.604, 8775.001917004873
2018-06-26T22:07:51.751, 8774.27902931572
2018-06-26T22:07:52.513, 8773.556278907714
2018-06-26T22:07:53.216, 8772.833665028162
2018-06-26T22:07:53.985, 8772.111186947297
2018-06-26T22:07:54.684, 8771.388843957255
2018-06-26T22:07:55.444, 8770.666635371233
2018-06-26T22:07:56.141, 8769.944560555903
2018-06-26T22:07:56.905, 8769.222155104191
2018-06-26T22:07:57.609, 8768.498909977905
2018-06-26T22:07:58.377, 8767.77582880611
2018-06-26T22:07:59.641, 8767.052927648767
2018-06-26T22:08:00.406, 8766.330187467458
2018-06-26T22:08:01.098, 8765.607559161574
2018-06-26T22:08:01.891, 8764.885010181606
2018-06-26T22:08:03.01, 8764.162620456415
2018-06-26T22:08:03.778, 8763.440386423548
2018-06-26T22:08:04.9, 8762.718306660694
2018-06-26T22:08:05.666, 8761.996379834094
2018-06-26T22:08:06.364, 8761.27451479488
2018-06-26T22:08:07.126, 8760.552561103232
2018-06-26T22:08:08.238, 8759.830762667902
2018-06-26T22:08:09, 8759.109117981809
2018-06-26T22:08:09.698, 8758.387625701173
2018-06-26T22:08:10.462, 8757.66628457572
2018-06-26T22:08:11.159, 8756.945093419976
2018-06-26T22:08:11.923, 8756.224051100206
2018-06-26T22:08:12.619, 8755.50302610942
2018-06-26T22:08:13.39, 8754.781466355817
2018-06-26T22:08:14.526, 8754.060069214614
2018-06-26T22:08:15.298, 8753.338832208217
2018-06-26T22:08:15.99, 8752.61775345121
2018-06-26T22:08:16.759, 8751.89683128208
2018-06-26T22:08:17.642, 8751.176064156973
2018-06-26T22:08:18.419, 8750.455450615387
2018-06-26T22:08:19.118, 8749.734989266282
2018-06-26T22:08:20.039, 8749.01467878037
2018-06-26T22:08:20.739, 8748.294517884697
2018-06-26T22:08:21.504, 8747.574505358229
2018-06-26T22:08:22.204, 8746.854640028192
2018-06-26T22:08:22.975, 8746.134983945394
2018-06-26T22:08:24.123, 8745.415493261466
2018-06-26T22:08:24.927, 8744.696148363962
2018-06-26T22:08:25.629, 8743.976949210919
2018-06-26T22:08:26.401, 8743.257894973689
2018-06-26T22:08:27.101, 8742.538981811307
2018-06-26T22:08:27.864, 8741.820207017901
2018-06-26T22:08:28.563, 8741.10157269916
2018-06-26T22:08:29.329, 8740.383077963628
2018-06-26T22:08:30.03, 8739.664721950721
2018-06-26T22:08:30.801, 8738.946503828654
2018-06-26T22:08:32.065, 8738.228422792614
2018-06-26T22:08:32.831, 8737.510478063348
2018-06-26T22:08:33.521, 8736.792668885804
2018-06-26T22:08:34.288, 8736.07499452795
2018-06-26T22:08:35.407, 8735.357454279803
2018-06-26T22:08:36.178, 8734.640047452387
2018-06-26T22:08:37.3, 8733.92277337689
2018-06-26T22:08:38.067, 8733.20581411965
2018-06-26T22:08:38.767, 8732.489016998074
2018-06-26T22:08:39.529, 8731.772353735007
2018-06-26T22:08:40.715, 8731.055823506314
2018-06-26T22:08:41.474, 8730.33942555545
2018-06-26T22:08:42.173, 8729.623159175615
2018-06-26T22:08:42.938, 8728.907023698339
2018-06-26T22:08:43.633, 8728.191018486039
2018-06-26T22:08:44.397, 8727.475142927053
2018-06-26T22:08:45.095, 8726.75925659394
2018-06-26T22:08:45.868, 8726.04328619196
2018-06-26T22:08:46.991, 8725.327450865741
2018-06-26T22:08:47.763, 8724.611749569816
2018-06-26T22:08:48.455, 8723.896181381386
2018-06-26T22:08:49.225, 8723.180745462361
2018-06-26T22:08:50.109, 8722.465441035458
2018-06-26T22:08:50.871, 8721.750267369336
2018-06-26T22:08:51.567, 8721.035223768915
2018-06-26T22:08:52.364, 8720.3203095692
2018-06-26T22:08:53.064, 8719.605524131113
2018-06-26T22:08:53.825, 8718.890845218268
2018-06-26T22:08:54.526, 8718.176292491931
2018-06-26T22:08:55.296, 8717.461867180276
2018-06-26T22:08:56.429, 8716.74756871092
2018-06-26T22:08:57.192, 8716.033396531602
2018-06-26T22:08:57.893, 8715.319350108293
2018-06-26T22:08:58.662, 8714.605428923705
2018-06-26T22:08:59.372, 8713.891632476316
2018-06-26T22:09:00.132, 8713.17796027944
2018-06-26T22:09:00.83, 8712.464411860545
2018-06-26T22:09:01.598, 8711.75098676062
2018-06-26T22:09:02.318, 8711.037684533609
2018-06-26T22:09:03.087, 8710.324504745891
2018-06-26T22:09:04.35, 8709.611446975818
2018-06-26T22:09:05.115, 8708.898510813233
2018-06-26T22:09:05.805, 8708.185695859082
2018-06-26T22:09:06.572, 8707.473001724964
2018-06-26T22:09:07.689, 8706.760428032787
2018-06-26T22:09:08.458, 8706.047974414383
2018-06-26T22:09:09.58, 8705.33564051114
2018-06-26T22:09:10.344, 8704.623425973707
2018-06-26T22:09:11.042, 8703.91133046164
2018-06-26T22:09:11.802, 8703.199353643107
2018-06-26T22:09:12.915, 8702.487495194571
2018-06-26T22:09:13.686, 8701.775754800557
2018-06-26T22:09:14.384, 8701.064132186677
2018-06-26T22:09:15.151, 8700.352627023565
2018-06-26T22:09:15.844, 8699.641239014287
2018-06-26T22:09:16.607, 8698.930095321128
2018-06-26T22:09:17.302, 8698.219104477957
2018-06-26T22:09:18.079, 8697.508233413122
2018-06-26T22:09:19.218, 8696.797481703892
2018-06-26T22:09:20.009, 8696.086848973957
2018-06-26T22:09:20.721, 8695.376336124167
2018-06-26T22:09:21.538, 8694.665947305355
2018-06-26T22:09:22.438, 8693.955676593674
2018-06-26T22:09:23.238, 8693.245523666414
2018-06-26T22:09:23.957, 8692.535488210413
2018-06-26T22:09:24.819, 8691.825569921031
2018-06-26T22:09:25.538, 8691.115768501568
2018-06-26T22:09:26.314, 8690.405881219052
2018-06-26T22:09:27.03, 8689.695454729492
2018-06-26T22:09:27.814, 8688.985162611036
2018-06-26T22:09:28.963, 8688.275003228162
2018-06-26T22:09:29.742, 8687.564975299832
2018-06-26T22:09:30.457, 8686.855077667753
2018-06-26T22:09:31.245, 8686.145309347408
2018-06-26T22:09:31.961, 8685.43566943641
2018-06-26T22:09:32.739, 8684.726157091518
2018-06-26T22:09:33.452, 8684.016771515528
2018-06-26T22:09:34.234, 8683.307531786564
2018-06-26T22:09:34.955, 8682.598517566343
2018-06-26T22:09:35.757, 8681.88962958604
2018-06-26T22:09:37.091, 8681.180867121913
2018-06-26T22:09:37.991, 8680.47222949125
2018-06-26T22:09:38.811, 8679.763716043597
2018-06-26T22:09:39.722, 8679.055326241021
2018-06-26T22:09:40.981, 8678.347059536289
2018-06-26T22:09:41.884, 8677.638915220297
2018-06-26T22:09:43.092, 8676.93089273666
2018-06-26T22:09:43.991, 8676.222376292912
2018-06-26T22:09:44.772, 8675.513806141258
2018-06-26T22:09:45.713, 8674.8053722236
2018-06-26T22:09:46.879, 8674.096997602535
2018-06-26T22:09:47.792, 8673.388740769953
2018-06-26T22:09:48.603, 8672.680617357573
2018-06-26T22:09:49.489, 8671.972626222403
2018-06-26T22:09:50.286, 8671.26320886012
2018-06-26T22:09:51.163, 8670.553673944103
2018-06-26T22:09:51.993, 8669.844305689967
2018-06-26T22:09:52.917, 8669.135108053903
2018-06-26T22:09:54.092, 8668.4260647417
2018-06-26T22:09:54.997, 8667.717174258856
2018-06-26T22:09:55.833, 8667.008435231242
2018-06-26T22:09:56.733, 8666.29984636513
2018-06-26T22:09:57.67, 8665.591406430958
2018-06-26T22:09:58.56, 8664.883114254702
2018-06-26T22:09:59.402, 8664.174968712105
2018-06-26T22:10:00.309, 8663.466973248906
2018-06-26T22:10:01.064, 8662.759131819666
2018-06-26T22:10:01.99, 8662.05143434944
2018-06-26T22:10:02.799, 8661.343877593652
2018-06-26T22:10:03.722, 8660.636462661776
2018-06-26T22:10:04.913, 8659.929188715887
2018-06-26T22:10:05.814, 8659.209255183428
2018-06-26T22:10:06.601, 8658.483203661119
2018-06-26T22:10:07.469, 8657.757741578967
2018-06-26T22:10:08.282, 8657.032833311456
2018-06-26T22:10:09.167, 8656.308483240067
2018-06-26T22:10:09.943, 8655.58467790961
2018-06-26T22:10:10.796, 8654.861362887223
2018-06-26T22:10:11.598, 8654.138566866797
2018-06-26T22:10:12.494, 8653.416293101254
2018-06-26T22:10:13.802, 8652.694521664123
2018-06-26T22:10:14.68, 8651.9732380216
2018-06-26T22:10:15.507, 8651.252432638335
2018-06-26T22:10:16.403, 8650.532096349914
2018-06-26T22:10:17.594, 8649.812220670898
2018-06-26T22:10:18.504, 8649.092797542935
2018-06-26T22:10:19.713, 8648.37381788294
2018-06-26T22:10:20.601, 8647.655273669028
2018-06-26T22:10:21.38, 8646.937157115648
2018-06-26T22:10:22.321, 8646.219460660277
2018-06-26T22:10:23.495, 8645.502176952132
2018-06-26T22:10:24.421, 8644.785298842271
2018-06-26T22:10:25.215, 8644.068819374894
2018-06-26T22:10:26.104, 8643.35273177937
2018-06-26T22:10:26.899, 8642.637029463092
2018-06-26T22:10:27.774, 8641.921706004836
2018-06-26T22:10:28.558, 8641.206755148622
2018-06-26T22:10:29.48, 8640.492170797983
2018-06-26T22:10:30.656, 8639.777947010627
2018-06-26T22:10:31.563, 8639.064073450312
2018-06-26T22:10:32.371, 8638.350542733402
2018-06-26T22:10:33.257, 8637.637355822973
2018-06-26T22:10:34.193, 8636.92450733488
2018-06-26T22:10:35.084, 8636.211992017747
2018-06-26T22:10:35.888, 8635.49980474875
2018-06-26T22:10:36.798, 8634.787991809906
2018-06-26T22:10:37.552, 8634.076524599019
2018-06-26T22:10:38.443, 8633.36537234177
2018-06-26T22:10:39.226, 8632.654532778784
2018-06-26T22:10:40.218, 8631.943999874884
2018-06-26T22:10:41.416, 8631.233768210697
2018-06-26T22:10:42.317, 8630.523833424304
2018-06-26T22:10:43.11, 8629.814191259047
2018-06-26T22:10:43.983, 8629.104837559771
2018-06-26T22:10:44.805, 8628.395768269576
2018-06-26T22:10:45.699, 8627.686979426955
2018-06-26T22:10:46.484, 8626.978467163022
2018-06-26T22:10:47.346, 8626.27022769897
2018-06-26T22:10:48.157, 8625.562260408406
2018-06-26T22:10:49.057, 8624.854563019597
2018-06-26T22:10:50.362, 8624.147127769942
2018-06-26T22:10:51.247, 8623.439951208618
2018-06-26T22:10:52.111, 8622.733029966252
2018-06-26T22:10:53.017, 8622.026360751592
2018-06-26T22:10:54.215, 8621.319940348843
2018-06-26T22:10:55.121, 8620.613765616125
2018-06-26T22:10:56.341, 8619.907833481808
2018-06-26T22:10:57.235, 8619.202140943802
2018-06-26T22:10:58.024, 8618.496685067945
2018-06-26T22:10:58.971, 8617.791462987389
2018-06-26T22:11:00.16, 8617.086471897655
2018-06-26T22:11:01.067, 8616.381708679268
2018-06-26T22:11:01.872, 8615.677171025578
2018-06-26T22:11:02.771, 8614.97285632705
2018-06-26T22:11:03.57, 8614.268762021165
2018-06-26T22:11:04.455, 8613.564885602196
2018-06-26T22:11:05.269, 8612.861202980688
2018-06-26T22:11:06.086, 8612.157724426157
2018-06-26T22:11:07.229, 8611.454502820634
2018-06-26T22:11:08.036, 8610.751561491197
2018-06-26T22:11:08.755, 8610.048829536305
2018-06-26T22:11:09.56, 8609.346311487754
2018-06-26T22:11:10.463, 8608.64399904053
2018-06-26T22:11:11.26, 8607.941835800908
2018-06-26T22:11:11.993, 8607.23952694349
2018-06-26T22:11:12.792, 8606.537446596656
2018-06-26T22:11:13.52, 8605.835571644388
2018-06-26T22:11:14.316, 8605.133899462675
2018-06-26T22:11:15.039, 8604.432427542575
2018-06-26T22:11:15.846, 8603.731153475286
2018-06-26T22:11:17.003, 8603.030074941738
2018-06-26T22:11:17.797, 8602.329216959135
2018-06-26T22:11:18.531, 8601.628563997408
2018-06-26T22:11:19.334, 8600.928082570583
2018-06-26T22:11:20.065, 8600.227770556245
2018-06-26T22:11:20.858, 8599.527682972726
2018-06-26T22:11:21.577, 8598.827785013837
2018-06-26T22:11:22.378, 8598.128071358522
2018-06-26T22:11:23.123, 8597.428540719362
2018-06-26T22:11:23.925, 8596.729191652474
2018-06-26T22:11:25.259, 8596.005582033202
2018-06-26T22:11:26.07, 8595.282570165022
2018-06-26T22:11:26.807, 8594.560294711624
2018-06-26T22:11:27.617, 8593.83873149785
2018-06-26T22:11:28.771, 8593.117861397535
2018-06-26T22:11:29.583, 8592.39766843271
2018-06-26T22:11:30.74, 8591.678137605879
2018-06-26T22:11:31.553, 8590.959254307463
2018-06-26T22:11:32.291, 8590.241004489388
2018-06-26T22:11:33.102, 8589.523374600474
2018-06-26T22:11:34.261, 8588.806351546174
2018-06-26T22:11:35.066, 8588.089922658248
2018-06-26T22:11:35.805, 8587.374075669886
2018-06-26T22:11:36.598, 8586.658798694707
2018-06-26T22:11:37.325, 8585.943719315157
2018-06-26T22:11:38.117, 8585.228707284254
2018-06-26T22:11:38.836, 8584.514252132969
2018-06-26T22:11:39.631, 8583.800341029199
2018-06-26T22:11:40.846, 8583.086957296626
2018-06-26T22:11:41.647, 8582.374095993846
2018-06-26T22:11:42.366, 8581.66174645097
2018-06-26T22:11:43.161, 8580.949898358329
2018-06-26T22:11:44.064, 8580.238541739862
2018-06-26T22:11:44.852, 8579.527667111543
2018-06-26T22:11:45.577, 8578.817265069043
2018-06-26T22:11:46.367, 8578.10732638433
2018-06-26T22:11:47.093, 8577.397842237704
2018-06-26T22:11:47.884, 8576.688804065323
2018-06-26T22:11:48.607, 8575.980203652713
2018-06-26T22:11:49.404, 8575.272032832698
2018-06-26T22:11:50.56, 8574.564283730146
2018-06-26T22:11:51.347, 8573.85694870547
2018-06-26T22:11:52.102, 8573.150020328929
2018-06-26T22:11:52.895, 8572.44349137311
2018-06-26T22:11:53.623, 8571.737354805995
2018-06-26T22:11:54.406, 8571.031667930622
2018-06-26T22:11:55.127, 8570.32648616107
2018-06-26T22:11:55.921, 8569.621680195449
2018-06-26T22:11:56.651, 8568.917176686718
2018-06-26T22:11:57.445, 8568.213043402593
2018-06-26T22:11:58.729, 8567.50927488153
2018-06-26T22:11:59.529, 8566.805921734265
2018-06-26T22:12:00.251, 8566.10291780574
2018-06-26T22:12:01.075, 8565.392207007815
2018-06-26T22:12:02.368, 8564.675022342712
2018-06-26T22:12:03.179, 8563.958533806435
2018-06-26T22:12:04.326, 8563.242724332857
2018-06-26T22:12:05.122, 8562.52758354842
2018-06-26T22:12:05.959, 8561.813095707053
2018-06-26T22:12:07.193, 8561.0992462104
2018-06-26T22:12:08.499, 8560.386021245227
2018-06-26T22:12:09.368, 8559.673407586011
2018-06-26T22:12:10.181, 8558.96139248415
2018-06-26T22:12:10.966, 8558.249963603279
2018-06-26T22:12:11.685, 8557.538933880169
2018-06-26T22:12:12.468, 8556.828437106898
2018-06-26T22:12:13.183, 8556.118496172001
2018-06-26T22:12:14, 8555.409099824743
2018-06-26T22:12:15.13, 8554.700237208428
2018-06-26T22:12:15.918, 8553.991897796504
2018-06-26T22:12:16.627, 8553.284071360338
2018-06-26T22:12:17.413, 8552.576747950669
2018-06-26T22:12:18.318, 8551.869917884833
2018-06-26T22:12:19.095, 8551.163571736823
2018-06-26T22:12:19.811, 8550.457735933069
2018-06-26T22:12:20.592, 8549.752373873129
2018-06-26T22:12:21.309, 8549.047469897418
2018-06-26T22:12:22.092, 8548.343015477407
2018-06-26T22:12:22.806, 8547.639002316482
2018-06-26T22:12:23.605, 8546.935422337345
2018-06-26T22:12:24.812, 8546.232267672938
2018-06-26T22:12:25.599, 8545.529530769963
2018-06-26T22:12:26.319, 8544.827204117395
2018-06-26T22:12:27.111, 8544.125280373664
2018-06-26T22:12:27.839, 8543.423752488205
2018-06-26T22:12:28.622, 8542.722613530153
2018-06-26T22:12:29.342, 8542.021856736517
2018-06-26T22:12:30.136, 8541.321475537705
2018-06-26T22:12:30.865, 8540.621463528849
2018-06-26T22:12:31.657, 8539.921814465299
2018-06-26T22:12:32.934, 8539.222522258155
2018-06-26T22:12:33.722, 8538.523580969993
2018-06-26T22:12:34.442, 8537.8249848107
2018-06-26T22:12:35.234, 8537.126728133477
2018-06-26T22:12:36.372, 8536.428805430922
2018-06-26T22:12:37.163, 8535.731206138182
2018-06-26T22:12:38.308, 8535.033885417259
2018-06-26T22:12:39.097, 8534.336616941297
2018-06-26T22:12:39.819, 8533.638669761905
2018-06-26T22:12:40.676, 8532.941059205
2018-06-26T22:12:41.809, 8532.243778615448
2018-06-26T22:12:42.592, 8531.546316720844
2018-06-26T22:12:43.31, 8530.849128632513
2018-06-26T22:12:44.098, 8530.152263998836
2018-06-26T22:12:44.82, 8529.45470812705
2018-06-26T22:12:45.606, 8528.756761738801
2018-06-26T22:12:46.325, 8528.059159791983
2018-06-26T22:12:47.119, 8527.361892337132
2018-06-26T22:12:48.257, 8526.664940559562
2018-06-26T22:12:49.049, 8525.968297381563
